# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.962333722978986e+17
19001.0	8.951066411750725e+17
19002.0	8.959546455577938e+17
19003.0	8.957149259846995e+17
19004.0	8.955041233414826e+17
19005.0	8.953827829656233e+17
19006.0	8.95202892203076e+17
19007.0	8.909316130777856e+17
19008.0	8.942040044448419e+17
19009.0	8.943907931597496e+17
19010.0	8.904874901110702e+17
19011.0	8.941188824432637e+17
19012.0	8.898984282161088e+17
19013.0	8.939772770080081e+17
19014.0	8.93193380464775e+17
19015.0	8.933143018296677e+17
19016.0	8.931280094407333e+17
19017.0	8.910934927998947e+17
19018.0	8.927587297744207e+17
19019.0	8.928756984272212e+17
19020.0	8.921744010117133e+17
19021.0	8.923324032395949e+17
19022.0	8.924939197349889e+17
19023.0	8.918966881746932e+17
19024.0	8.919581884153848e+17
19025.0	8.914611840832856e+17
19026.0	8.911886204534778e+17
19027.0	8.883703927974525e+17
19028.0	8.914881501025619e+17
19029.0	8.911222201472339e+17
19030.0	8.91270801269282e+17
19031.0	8.911630598056618e+17
19032.0	8.909482134339581e+17
19033.0	8.898784110400836e+17
19034.0	8.904106956204713e+17
19035.0	8.898911062196215e+17
19036.0	8.226990525339199e+17
19037.0	8.898327714201597e+17
19038.0	8.897066103909029e+17
19039.0	8.89742045828437e+17
19040.0	8.896239083629224e+17
19041.0	8.893894761294505e+17
19042.0	8.883856055380644e+17
19043.0	8.891107361073832e+17
19044.0	8.888421233721338e+17
19045.0	8.886501028222291e+17
19046.0	8.879675951895886e+17
19047.0	8.884383893159928e+17
19048.0	8.863883996080783e+17
19049.0	8.873876669508255e+17
19050.0	8.874513232035846e+17
19051.0	8.6301186974893e+17
19052.0	8.84434221085496e+17
19053.0	8.863362070872047e+17
19054.0	8.872214208184321e+17
19055.0	8.846890695131231e+17
19056.0	8.866639086179676e+17
19057.0	8.866461022595752e+17
19058.0	8.853682093992595e+17
19059.0	8.863989885479594e+17
19060.0	8.860221076843173e+17
19061.0	8.861431782266196e+17
19062.0	8.858852262936572e+17
19063.0	8.857839907547816e+17
19064.0	8.843493233393687e+17
19065.0	8.835872826152268e+17
19066.0	8.846076751293085e+17
19067.0	8.849744772202491e+17
19068.0	8.84916122567748e+17
19069.0	8.847613832287574e+17
19070.0	8.843068192413007e+17
19071.0	8.842166616981507e+17
19072.0	8.842601812372137e+17
19073.0	8.840308666138621e+17
19074.0	8.839652222610089e+17
