# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.040943009540778e+17
19001.0	5.038615035903997e+17
19002.0	5.039213017825278e+17
19003.0	5.038192629645311e+17
19004.0	5.037273276656298e+17
19005.0	5.036176813588478e+17
19006.0	5.0353726452749645e+17
19007.0	5.03456015126801e+17
19008.0	5.0329545584148474e+17
19009.0	5.0302091550610765e+17
19010.0	5.026098121277435e+17
19011.0	5.030318991299925e+17
19012.0	5.0279604034382483e+17
19013.0	5.0291650383052794e+17
19014.0	5.027595582876329e+17
19015.0	5.026541326390613e+17
19016.0	5.0258333998776314e+17
19017.0	5.025400742739968e+17
19018.0	5.024517938216959e+17
19019.0	5.0237387316046496e+17
19020.0	5.022754710137514e+17
19021.0	5.022011781458602e+17
19022.0	5.021111319614805e+17
19023.0	5.0196273657719443e+17
19024.0	5.0186242595225574e+17
19025.0	5.018241891390805e+17
19026.0	5.0170838363668474e+17
19027.0	5.01580712448273e+17
19028.0	5.015569991117481e+17
19029.0	5.0145359183216634e+17
19030.0	5.013922630686036e+17
19031.0	5.012739281212756e+17
19032.0	5.0120586603178656e+17
19033.0	5.009819637383165e+17
19034.0	5.009714047877119e+17
19035.0	5.005835691010728e+17
19036.0	4.9484416410801395e+17
19037.0	5.004837497689427e+17
19038.0	5.006068974703957e+17
19039.0	5.005739927360853e+17
19040.0	5.00492689089058e+17
19041.0	5.0040086437997216e+17
19042.0	4.989343538085869e+17
19043.0	5.002431820376745e+17
19044.0	5.001444641297748e+17
19045.0	5.000499264749566e+17
19046.0	4.998863551201278e+17
19047.0	4.99804917674803e+17
19048.0	4.9937271519969254e+17
19049.0	4.969487636540039e+17
19050.0	4.9948944743355725e+17
19051.0	4.985580410634234e+17
19052.0	4.9904404827996154e+17
19053.0	4.9932091295880525e+17
19054.0	4.992480150465194e+17
19055.0	4.984417987941731e+17
19056.0	4.9892933259755475e+17
19057.0	4.9899514758867616e+17
19058.0	4.975429464446271e+17
19059.0	4.982834429165564e+17
19060.0	4.9871136852978336e+17
19061.0	4.9864195063152634e+17
19062.0	4.985439342908756e+17
19063.0	4.984608603679401e+17
19064.0	4.982415289570647e+17
19065.0	4.980630178409131e+17
19066.0	4.976269135446019e+17
19067.0	4.9808728832081914e+17
19068.0	4.9802483275748685e+17
19069.0	4.979383062932138e+17
19070.0	4.978073928379049e+17
19071.0	4.9774259405673805e+17
19072.0	4.971543192928248e+17
19073.0	4.975767827338581e+17
19074.0	4.974943582289919e+17
19075.0	4.9740784176114336e+17
19076.0	4.972940644843519e+17
19077.0	4.9719355435035296e+17
19078.0	4.970656321328468e+17
19079.0	4.970464029966334e+17
19080.0	4.969494194334379e+17
19081.0	4.967982504957267e+17
19082.0	4.9673757219880954e+17
19083.0	4.9657835565001363e+17
19084.0	4.963326559081813e+17
19085.0	4.964780670451711e+17
19086.0	4.952690919123619e+17
19087.0	4.951295105783111e+17
19088.0	4.954417663748766e+17
19089.0	4.9588352682994406e+17
19090.0	4.9601691073030816e+17
19091.0	4.958666829944156e+17
19092.0	4.947677586391068e+17
19093.0	4.9580445014862496e+17
19094.0	4.9572279578787834e+17
19095.0	4.956324947995306e+17
19096.0	4.955358845293908e+17
19097.0	4.9545145277044045e+17
19098.0	4.948196760136358e+17
19099.0	4.946164667383815e+17
19100.0	4.951473098063871e+17
19101.0	4.950718070915071e+17
19102.0	4.9485145996001254e+17
19103.0	4.9491781147252045e+17
19104.0	4.948450515528361e+17
19105.0	4.935466522509348e+17
19106.0	4.946256417084756e+17
19107.0	4.942550059537743e+17
19108.0	4.9399629981504877e+17
19109.0	4.941790185870676e+17
19110.0	4.9422955610548896e+17
19111.0	4.938668372393977e+17
19112.0	4.937193297892687e+17
19113.0	4.9403758574742176e+17
19114.0	4.937134454603771e+17
19115.0	4.937449899119957e+17
19116.0	4.937283582383444e+17
19117.0	4.936078328157524e+17
19118.0	4.9313074933050035e+17
19119.0	4.7931340214324774e+17
19120.0	4.9315310636892154e+17
19121.0	4.9324897291905683e+17
19122.0	4.9323683257603405e+17
19123.0	4.9315575821762554e+17
19124.0	4.9303103953960954e+17
