# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7036905683244397e+17
19001.0	4.69983449369804e+17
19002.0	4.702841576882176e+17
19003.0	4.7012136374763494e+17
19004.0	4.70001356321587e+17
19005.0	4.699271262983506e+17
19006.0	4.6953626952444525e+17
19007.0	4.6977545264605843e+17
19008.0	4.694071825487184e+17
19009.0	4.690448329211902e+17
19010.0	4.6873268303080083e+17
19011.0	4.6911720906205926e+17
19012.0	4.6890464991423085e+17
19013.0	4.6934574941689165e+17
19014.0	4.690423575128743e+17
19015.0	4.689276191113218e+17
19016.0	4.6884280147640294e+17
19017.0	4.6898490239877114e+17
19018.0	4.688805732810751e+17
19019.0	4.687903525437438e+17
19020.0	4.6874695673664877e+17
19021.0	4.686747091511978e+17
19022.0	4.68631171227102e+17
19023.0	4.683909033186641e+17
19024.0	4.6826362261995475e+17
19025.0	4.683550873179479e+17
19026.0	4.681577357377533e+17
19027.0	4.679247669668517e+17
19028.0	4.680535260179113e+17
19029.0	4.6791308191552845e+17
19030.0	4.6786246491504646e+17
19031.0	4.6759301213061126e+17
19032.0	4.677233662055764e+17
19033.0	4.672392836852387e+17
19034.0	4.672872591829674e+17
19035.0	4.6629025487694483e+17
19036.0	4.6291639742409376e+17
19037.0	4.662241783010641e+17
19038.0	4.669648726742354e+17
19039.0	4.670743580595541e+17
19040.0	4.670499672730282e+17
19041.0	4.669720394115753e+17
19042.0	4.6424303396890944e+17
19043.0	4.668871343953236e+17
19044.0	4.668022132310015e+17
19045.0	4.667061807262378e+17
19046.0	4.6633317337224506e+17
19047.0	4.664776891651412e+17
19048.0	4.6519497264551085e+17
19049.0	4.6103461342739795e+17
19050.0	4.6582467692680525e+17
19051.0	4.647534723771049e+17
19052.0	4.652271563090603e+17
19053.0	4.65831383409186e+17
19054.0	4.6586365193748486e+17
19055.0	4.6423601668861005e+17
19056.0	4.655011524334925e+17
19057.0	4.6574680890408954e+17
19058.0	4.630632967700437e+17
