# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4665135265438266e+17
19001.0	2.6189137752444566e+17
19002.0	2.5920667508188336e+17
19003.0	2.602417184046951e+17
19004.0	2.1555327739273085e+17
19005.0	2.4343557764544397e+17
19006.0	2.4411442085448538e+17
19007.0	2.5493427443467974e+17
19008.0	2.5973638530334672e+17
19009.0	2.6501926438829542e+17
19010.0	2.5617200603026035e+17
19011.0	2.2997088135197446e+17
19012.0	2.1746611556184298e+17
19013.0	2.6375384136854282e+17
19014.0	2.2634295907234755e+17
19015.0	2.2671993535636467e+17
19016.0	2.3441904409855418e+17
19017.0	2.624465071505224e+17
19018.0	2.5352581317045914e+17
19019.0	2.5659398240775254e+17
19020.0	2.5001315522311955e+17
19021.0	2.5240827910772467e+17
19022.0	2.6381863385825862e+17
19023.0	2.4154408774973642e+17
19024.0	2.5931397719217232e+17
19025.0	2.4575065949473933e+17
19026.0	2.4238304267688778e+17
19027.0	2.2703355384736672e+17
19028.0	2.3085924878036058e+17
19029.0	2.1831833057147565e+17
19030.0	2.1028660247705856e+17
19031.0	2.4326841886748458e+17
19032.0	2.5969461831925283e+17
19033.0	2.2643716142746998e+17
19034.0	2.4354730953498138e+17
19035.0	2.5780863019690547e+17
19036.0	2.4979175773305706e+17
19037.0	2.370072486434427e+17
19038.0	2.4348212456324035e+17
19039.0	2.402247616670438e+17
19040.0	2.3421152769253894e+17
19041.0	2.3783363187837878e+17
19042.0	2.1537654679359533e+17
19043.0	2.4083563380298272e+17
19044.0	2.620652453014229e+17
19045.0	2.444216681627734e+17
19046.0	2.381960701804737e+17
19047.0	2.2595741176300474e+17
19048.0	2.3579725450444915e+17
19049.0	1.9023267602539472e+17
19050.0	2.260876344513942e+17
19051.0	1.9096908107611498e+17
19052.0	1.999427104232745e+17
19053.0	2.2367780533697658e+17
19054.0	2.119908681492878e+17
19055.0	2.310448731564621e+17
19056.0	2.4067077332883184e+17
19057.0	2.440391736426291e+17
19058.0	2.1333780264384445e+17
19059.0	1.9995718708102182e+17
