# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.988959588002468e+17
19001.0	4.8868515695820205e+17
19002.0	4.9913607927889875e+17
19003.0	4.97297954072164e+17
19004.0	4.9151462800535546e+17
19005.0	4.968140771426267e+17
19006.0	4.8619579153665664e+17
19007.0	4.963977485003472e+17
19008.0	4.906791943012304e+17
19009.0	4.896617437418807e+17
19010.0	4.6341540691307104e+17
19011.0	4.921831256839494e+17
19012.0	4.650076193073452e+17
19013.0	4.965524073786004e+17
19014.0	4.913119583272868e+17
19015.0	4.896313006445978e+17
19016.0	4.8797574370426656e+17
19017.0	4.951942971260946e+17
19018.0	4.931075505651668e+17
19019.0	4.929594696138716e+17
19020.0	4.9428360880019283e+17
19021.0	4.9551739533830765e+17
19022.0	4.951272653673862e+17
19023.0	4.9187802278351514e+17
19024.0	4.876808159057157e+17
19025.0	4.910776092808556e+17
19026.0	4.8692855888499994e+17
19027.0	4.6530539671604506e+17
19028.0	4.9463100132993414e+17
19029.0	4.9237453044012474e+17
19030.0	4.9517442052915194e+17
19031.0	4.9455434965538176e+17
19032.0	4.945505763895982e+17
19033.0	4.857354721951605e+17
19034.0	4.9393771671278906e+17
19035.0	4.907299321675699e+17
19036.0	3.625475168185404e+17
19037.0	4.9221842571536877e+17
19038.0	4.9238539508558035e+17
19039.0	4.938964746808002e+17
19040.0	4.951183586929325e+17
19041.0	4.941947598099773e+17
19042.0	4.812749871775611e+17
19043.0	4.946970814709757e+17
19044.0	4.9342784432591885e+17
19045.0	4.932634260712093e+17
19046.0	4.8649666266398106e+17
19047.0	4.928828335980428e+17
19048.0	4.717591689953026e+17
19049.0	4.788157230874444e+17
19050.0	4.883452452492699e+17
19051.0	4.176812949809375e+17
19052.0	4.717770972681311e+17
19053.0	4.930465040782664e+17
19054.0	4.9316748626056723e+17
19055.0	4.6945678389853946e+17
19056.0	4.897213741618578e+17
19057.0	4.9302430621368186e+17
19058.0	4.8724244528714176e+17
19059.0	4.912901467581096e+17
19060.0	4.8957638553108e+17
19061.0	4.9349062368952326e+17
19062.0	4.924362476661401e+17
19063.0	4.930388981273934e+17
19064.0	4.802185825790765e+17
19065.0	4.770296883402061e+17
19066.0	4.855906093236199e+17
19067.0	4.9079949281197894e+17
19068.0	4.9224914549691686e+17
19069.0	4.9258397063359123e+17
19070.0	4.890137650178696e+17
19071.0	4.9002584421171674e+17
19072.0	4.901891191690585e+17
19073.0	4.910094969296208e+17
19074.0	4.925566755012607e+17
19075.0	4.9229661509167795e+17
19076.0	4.684715289564458e+17
19077.0	4.896387562995646e+17
19078.0	4.852880601950818e+17
19079.0	4.911988845750967e+17
19080.0	4.9017290762485766e+17
19081.0	4.8615035862602554e+17
19082.0	4.86095491886832e+17
