# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.591417150570508e+17
19001.0	3.611576765164163e+17
19002.0	3.607833700466662e+17
19003.0	3.612991240361277e+17
19004.0	3.5191241750609254e+17
19005.0	3.5836324475480096e+17
19006.0	3.595354735203635e+17
19007.0	3.605267232413044e+17
19008.0	3.60940292171367e+17
19009.0	3.621795392039596e+17
19010.0	3.5881975077491546e+17
19011.0	3.559674755066577e+17
19012.0	3.5067635360070406e+17
19013.0	3.617888575422463e+17
19014.0	3.54595465330693e+17
19015.0	3.540925760405461e+17
19016.0	3.566623166999136e+17
19017.0	3.610472136485511e+17
19018.0	3.587855860017865e+17
19019.0	3.5973912040134086e+17
19020.0	3.589897382264798e+17
19021.0	3.5908847577770746e+17
19022.0	3.611225045510843e+17
19023.0	3.5665274963231475e+17
19024.0	3.59914467474363e+17
19025.0	3.570942402538248e+17
19026.0	3.569666697287018e+17
19027.0	3.564483773464584e+17
19028.0	3.544627540219218e+17
19029.0	3.5240474704173376e+17
19030.0	3.5038580360697696e+17
19031.0	3.566836427085167e+17
19032.0	3.5941452859746835e+17
19033.0	3.5263838756535814e+17
19034.0	3.552744470216759e+17
19035.0	3.5584572709492064e+17
19036.0	3.5143001997748736e+17
19037.0	3.5339758797674464e+17
19038.0	3.552217157424445e+17
19039.0	3.552758262486374e+17
19040.0	3.534257288205605e+17
19041.0	3.50694851774606e+17
19042.0	3.301441270011143e+17
19043.0	3.523456679280618e+17
19044.0	3.583790224681648e+17
19045.0	3.552499881825625e+17
19046.0	3.5353509896738624e+17
19047.0	3.5055918585828864e+17
19048.0	3.414501357868306e+17
19049.0	3.071944909214913e+17
19050.0	3.403223108594361e+17
19051.0	3.316256176340965e+17
19052.0	3.3678895860066765e+17
19053.0	3.4869536515686163e+17
19054.0	3.4819189551485664e+17
19055.0	3.435011602994523e+17
19056.0	3.522978768748432e+17
19057.0	3.534882177985163e+17
19058.0	3.2811208409086714e+17
19059.0	3.300313419568403e+17
19060.0	3.553967316052676e+17
19061.0	3.527029428322338e+17
19062.0	3.485409975730244e+17
19063.0	3.568181378547734e+17
19064.0	3.5658255914325165e+17
19065.0	3.557542500237321e+17
19066.0	3.435970689674106e+17
19067.0	3.4597011088999034e+17
19068.0	3.5749390842156595e+17
19069.0	3.558950599043758e+17
19070.0	3.499873740521468e+17
19071.0	3.5217144080412346e+17
19072.0	3.42106490151442e+17
19073.0	3.581963020883286e+17
19074.0	3.496190138821218e+17
19075.0	3.559326184636439e+17
19076.0	3.538394205039258e+17
19077.0	3.5458848342234144e+17
19078.0	3.544985261572059e+17
19079.0	3.516882483849887e+17
19080.0	3.544631185768527e+17
19081.0	3.558904743417181e+17
19082.0	3.570419818823702e+17
19083.0	3.529810573787207e+17
19084.0	3.540145921851367e+17
19085.0	3.5211045660262694e+17
19086.0	3.3004478403706554e+17
19087.0	3.3210301813882323e+17
19088.0	3.327267756310257e+17
19089.0	3.516490207374041e+17
19090.0	3.5207620983084634e+17
19091.0	3.436316131153291e+17
19092.0	3.3444787818333306e+17
19093.0	3.4991971915967795e+17
19094.0	3.52718273397829e+17
19095.0	3.493074210652106e+17
19096.0	3.5270103257142515e+17
19097.0	3.5066313297975085e+17
19098.0	3.4094391726790144e+17
19099.0	3.381776920958287e+17
19100.0	3.520912791961593e+17
19101.0	3.5211482046136634e+17
19102.0	3.5290331878523014e+17
19103.0	3.484199326930196e+17
19104.0	3.521372240565585e+17
19105.0	3.2922151433886886e+17
19106.0	3.474724341765449e+17
19107.0	3.440328424379604e+17
19108.0	3.403977240958337e+17
19109.0	3.501035581254349e+17
19110.0	3.5037978125053216e+17
19111.0	3.369611861600767e+17
19112.0	3.40066365970834e+17
19113.0	3.531310616281167e+17
19114.0	3.425271544807332e+17
19115.0	3.50812576695366e+17
19116.0	3.469017962512502e+17
19117.0	3.483703406056806e+17
19118.0	3.4548557311289824e+17
19119.0	3.259472946397092e+17
19120.0	3.461045501121873e+17
19121.0	3.4507861000192096e+17
19122.0	3.5262757852938426e+17
19123.0	3.544866451619827e+17
19124.0	3.5301658446178906e+17
19125.0	3.5225589301029696e+17
19126.0	3.5067521669966637e+17
19127.0	3.4993997055262355e+17
19128.0	3.488409486797429e+17
19129.0	3.530076418561384e+17
19130.0	3.5376312779188845e+17
19131.0	3.5273770008575674e+17
19132.0	3.5034853071476397e+17
19133.0	3.533157867104927e+17
19134.0	3.51841015527288e+17
19135.0	3.542397687081677e+17
19136.0	3.511686440943626e+17
19137.0	3.468080774294135e+17
19138.0	3.516173749933415e+17
19139.0	3.540239676779167e+17
19140.0	3.5415682257168806e+17
19141.0	3.535702130862739e+17
19142.0	3.520289690353643e+17
19143.0	3.507842673803294e+17
19144.0	3.4840079331491526e+17
19145.0	3.498718380687362e+17
19146.0	3.5137888221921574e+17
19147.0	3.4913281334312845e+17
19148.0	3.39750665147739e+17
19149.0	3.358442346162961e+17
19150.0	3.508896206422013e+17
19151.0	3.492490391846951e+17
19152.0	3.502489303252999e+17
19153.0	3.334031511912388e+17
19154.0	3.419986895131949e+17
19155.0	3.510799124048554e+17
19156.0	3.49001175846098e+17
19157.0	3.386044411718351e+17
19158.0	3.364068008482187e+17
19159.0	3.440082664030262e+17
19160.0	3.465443767833966e+17
19161.0	3.4900710274717037e+17
19162.0	3.473219575436629e+17
19163.0	3.486115656542861e+17
19164.0	3.4345878926567565e+17
19165.0	3.2546158088464346e+17
19166.0	3.413788193368664e+17
19167.0	3.5029979174883955e+17
19168.0	3.480417753628638e+17
19169.0	3.4764868316474304e+17
19170.0	3.4891914333388563e+17
19171.0	3.469829641426281e+17
19172.0	3.4774944191611085e+17
19173.0	3.506764287486634e+17
19174.0	3.483712656594257e+17
19175.0	3.4715297497743366e+17
19176.0	3.493104552946344e+17
19177.0	3.4854997541082835e+17
19178.0	3.4802778463272794e+17
19179.0	3.480861315257718e+17
19180.0	3.4865987250203034e+17
19181.0	3.482795944968168e+17
19182.0	3.45007631927436e+17
19183.0	3.473429929568984e+17
19184.0	3.4869616969428006e+17
19185.0	3.4679436974490016e+17
19186.0	3.467089272984893e+17
19187.0	3.484385694187512e+17
19188.0	3.486553770120528e+17
19189.0	3.4891497929877875e+17
19190.0	3.473841906341255e+17
19191.0	3.4799006990554394e+17
19192.0	3.479710778873167e+17
19193.0	3.4217373805663776e+17
19194.0	3.417346529383842e+17
19195.0	3.46841673979221e+17
19196.0	3.44764112419772e+17
19197.0	3.39082192914557e+17
19198.0	3.354311005656537e+17
19199.0	3.344337656436063e+17
