# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.836331334762496e+17
19001.0	5.80208580169996e+17
19002.0	5.835229117109585e+17
19003.0	5.825911140122609e+17
19004.0	5.825520558844595e+17
19005.0	5.825669467122336e+17
19006.0	5.825998478813862e+17
19007.0	5.823570132686168e+17
19008.0	5.808105561871693e+17
19009.0	5.7632400692565146e+17
19010.0	5.708260213172861e+17
19011.0	5.792947384964429e+17
19012.0	5.726641307254698e+17
19013.0	5.81424431165166e+17
19014.0	5.800000358099592e+17
19015.0	5.799556591648804e+17
19016.0	5.806072445708973e+17
19017.0	5.809642598126936e+17
19018.0	5.80675286178201e+17
19019.0	5.809310098172585e+17
19020.0	5.805667233999556e+17
19021.0	5.809934445488806e+17
19022.0	5.806413343358993e+17
19023.0	5.79225371349262e+17
19024.0	5.789230902367553e+17
19025.0	5.765917062812997e+17
19026.0	5.740269656517284e+17
19027.0	5.601414141181915e+17
19028.0	5.774130354498205e+17
19029.0	5.780453431356084e+17
19030.0	5.791108758678184e+17
19031.0	5.789809726106284e+17
19032.0	5.778663724635473e+17
19033.0	5.733302988177356e+17
19034.0	5.709879734610602e+17
19035.0	5.445402434207725e+17
19036.0	4.4326883618543264e+17
19037.0	5.4998600085667437e+17
19038.0	5.7100200886053395e+17
19039.0	5.757324865394004e+17
19040.0	5.772257776020138e+17
19041.0	5.775199521734647e+17
19042.0	5.660384085497036e+17
19043.0	5.780581780553725e+17
19044.0	5.775616556488009e+17
19045.0	5.765516292172443e+17
19046.0	5.755317028301478e+17
19047.0	5.7498571266239046e+17
19048.0	5.6956294231927136e+17
19049.0	5.5256819943776506e+17
19050.0	5.615370863203677e+17
19051.0	4.747680066568023e+17
19052.0	5.154600785018781e+17
19053.0	5.6706580625052966e+17
19054.0	5.7353411605736186e+17
19055.0	5.6511411746682554e+17
19056.0	5.7449245370395245e+17
19057.0	5.765164413135528e+17
19058.0	5.666697019129697e+17
19059.0	5.7267822827055565e+17
19060.0	5.7613387283387686e+17
19061.0	5.767841031301801e+17
19062.0	5.765055121457147e+17
19063.0	5.7640721919071546e+17
19064.0	5.733144347017268e+17
19065.0	5.710003096081792e+17
19066.0	5.706880027110075e+17
19067.0	5.7582222129670746e+17
19068.0	5.761835066195963e+17
19069.0	5.7607317622183226e+17
19070.0	5.752370052988915e+17
19071.0	5.7458554823857754e+17
19072.0	5.719057341524622e+17
19073.0	5.755814795717287e+17
19074.0	5.756931001374037e+17
19075.0	5.755505939054592e+17
19076.0	5.7504537859413325e+17
19077.0	5.7443173353389997e+17
19078.0	5.7366171873880576e+17
19079.0	5.748314667832664e+17
19080.0	5.7420375325846304e+17
19081.0	5.7265109357035334e+17
19082.0	5.7329669503276365e+17
19083.0	5.703229882324288e+17
19084.0	5.664320307680618e+17
19085.0	5.7074031407049466e+17
19086.0	5.517228346703807e+17
19087.0	5.4801979223134957e+17
19088.0	5.54085311420815e+17
19089.0	5.5557015347747584e+17
19090.0	5.6574147755158266e+17
19091.0	5.6779952235042854e+17
19092.0	5.5869938423127194e+17
19093.0	5.7079443240605005e+17
19094.0	5.720575936823298e+17
19095.0	5.725477032777043e+17
19096.0	5.723995580836521e+17
19097.0	5.7260714579285325e+17
