# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.992371767399763e+17
19001.0	6.988399950255442e+17
19002.0	6.989881892230484e+17
19003.0	6.988312775841107e+17
19004.0	6.986939673957718e+17
19005.0	6.985726563101353e+17
19006.0	6.984567795744765e+17
19007.0	6.982085487798957e+17
19008.0	6.980491441864701e+17
19009.0	6.977877016139094e+17
19010.0	6.967672375170372e+17
19011.0	6.976666600123048e+17
19012.0	6.963125525938157e+17
19013.0	6.975463236130131e+17
19014.0	6.97284902011972e+17
19015.0	6.972045558546435e+17
19016.0	6.970676099416064e+17
19017.0	6.970118040977407e+17
19018.0	6.968390577029117e+17
19019.0	6.967591850125993e+17
19020.0	6.966053916988758e+17
19021.0	6.965319461502973e+17
19022.0	6.963913107177472e+17
19023.0	6.96159230649958e+17
19024.0	6.960597662957564e+17
19025.0	6.958544315569494e+17
19026.0	6.956304365693609e+17
19027.0	6.945417033940983e+17
19028.0	6.955763691246931e+17
19029.0	6.95410151723281e+17
19030.0	6.953608683716607e+17
19031.0	6.952390434138793e+17
19032.0	6.950723702314324e+17
19033.0	6.946486189293564e+17
19034.0	6.945980878422013e+17
19035.0	6.93293563877785e+17
19036.0	6.449016195776497e+17
19037.0	6.934029793580371e+17
19038.0	6.940806297769299e+17
19039.0	6.941223966561618e+17
19040.0	6.940427921216852e+17
19041.0	6.939135473003177e+17
19042.0	6.933550035107835e+17
19043.0	6.936881317718697e+17
19044.0	6.935306132870484e+17
19045.0	6.93384959439667e+17
19046.0	6.931360367247359e+17
19047.0	6.931011355716264e+17
19048.0	6.924674184598862e+17
19049.0	6.922462363822753e+17
19050.0	6.92453168242142e+17
19051.0	6.814782297123377e+17
19052.0	6.895794217724581e+17
19053.0	6.922356240941055e+17
19054.0	6.92214246285858e+17
19055.0	6.913799840508609e+17
19056.0	6.919111013564416e+17
19057.0	6.918647441610067e+17
19058.0	6.914731244432036e+17
19059.0	6.915326374226601e+17
19060.0	6.914336583494312e+17
19061.0	6.913739843786068e+17
19062.0	6.912249534873597e+17
19063.0	6.911067110943402e+17
19064.0	6.906555529516378e+17
19065.0	6.903615163028822e+17
19066.0	6.90481046836565e+17
19067.0	6.905593377849341e+17
19068.0	6.904585163636735e+17
19069.0	6.903322850099199e+17
19070.0	6.901342468221609e+17
19071.0	6.900140698763264e+17
19072.0	6.898637285446995e+17
19073.0	6.898034774376447e+17
19074.0	6.896957182181375e+17
19075.0	6.895654783680511e+17
19076.0	6.893890788043433e+17
19077.0	6.892554528227324e+17
19078.0	6.890568562333011e+17
19079.0	6.890372410813098e+17
19080.0	6.888675572274516e+17
19081.0	6.886425999966205e+17
19082.0	6.885387574880937e+17
19083.0	6.881946909715112e+17
19084.0	6.877281050602158e+17
19085.0	6.881531735834624e+17
19086.0	6.867101239913129e+17
19087.0	6.86070817130633e+17
19088.0	6.869419014400677e+17
19089.0	6.862159780773897e+17
19090.0	6.872553523336534e+17
19091.0	6.872553963738456e+17
19092.0	6.865600067753303e+17
19093.0	6.871326018327891e+17
19094.0	6.870592491181396e+17
19095.0	6.869533279125503e+17
19096.0	6.86787634729233e+17
19097.0	6.866949871676073e+17
19098.0	6.864682567947603e+17
19099.0	6.863160325701632e+17
19100.0	6.861626435873452e+17
19101.0	6.861223050783405e+17
19102.0	6.857846359239334e+17
19103.0	6.858995941070166e+17
19104.0	6.857818328705705e+17
19105.0	6.853903056371717e+17
19106.0	6.851624610474666e+17
19107.0	6.851825799353683e+17
19108.0	6.849201434525693e+17
19109.0	6.797993327984598e+17
19110.0	6.840668518700369e+17
19111.0	6.846806930139816e+17
19112.0	6.846449162999123e+17
19113.0	6.846037659833684e+17
19114.0	6.844207768884563e+17
19115.0	6.840460549029893e+17
19116.0	6.841570851203752e+17
19117.0	6.83982326997538e+17
19118.0	6.834062445860182e+17
19119.0	6.737533903131844e+17
