# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.022382443134975e+17
19001.0	7.021031917092861e+17
19002.0	7.019768672419839e+17
19003.0	7.018460318007296e+17
19004.0	7.017152090821972e+17
19005.0	7.015845448384511e+17
19006.0	7.014537239374506e+17
19007.0	7.013187959739731e+17
19008.0	7.011893092111699e+17
19009.0	7.01057208558114e+17
19010.0	7.009107203238569e+17
19011.0	7.007975292010495e+17
19012.0	7.006577591932244e+17
19013.0	7.005374792772266e+17
19014.0	7.004033917823657e+17
19015.0	7.002735677975209e+17
19016.0	7.001420479856639e+17
19017.0	7.000121693350569e+17
19018.0	6.998813140407636e+17
19019.0	6.997513043880617e+17
19020.0	6.9961864722077e+17
19021.0	6.994888522465277e+17
19022.0	6.99358410580514e+17
19023.0	6.992253866213375e+17
19024.0	6.990950403058345e+17
19025.0	6.989643360763903e+17
19026.0	6.988319171455658e+17
19027.0	6.986948844803412e+17
19028.0	6.985718571554131e+17
19029.0	6.984407173474985e+17
19030.0	6.983096226283519e+17
19031.0	6.981784904400895e+17
19032.0	6.980473506321748e+17
19033.0	6.979122367212201e+17
19034.0	6.977850179583999e+17
19035.0	6.97651923395106e+17
19036.0	6.969797255015081e+17
19037.0	6.973913845552468e+17
19038.0	6.972593161284265e+17
19039.0	6.971292890693631e+17
19040.0	6.969981343716692e+17
19041.0	6.968669255674537e+17
19042.0	6.967322505904127e+17
19043.0	6.966046755913727e+17
19044.0	6.964734074377555e+17
19045.0	6.963423515159209e+17
19046.0	6.96208982225715e+17
19047.0	6.960792756114772e+17
19048.0	6.959401118902953e+17
19049.0	6.958148241850367e+17
19050.0	6.956846629781501e+17
19051.0	6.954731274502141e+17
19052.0	6.954091690677588e+17
19053.0	6.952920021641897e+17
19054.0	6.951618419359743e+17
19055.0	6.950194925709994e+17
19056.0	6.948986525756073e+17
19057.0	6.947680379644586e+17
19058.0	6.946360948075177e+17
19059.0	6.945061199675391e+17
19060.0	6.943740072908115e+17
19061.0	6.942439251465555e+17
19062.0	6.941125928200873e+17
19063.0	6.939815572406272e+17
19064.0	6.938454166339583e+17
19065.0	6.937115714999636e+17
19066.0	6.935856450022057e+17
19067.0	6.934571167077716e+17
19068.0	6.93326109020433e+17
19069.0	6.931950665203711e+17
19070.0	6.93063546708514e+17
19071.0	6.929329221009407e+17
19072.0	6.928018495417002e+17
19073.0	6.926705516085247e+17
19074.0	6.925397351814484e+17
19075.0	6.924086849219242e+17
19076.0	6.92276729811217e+17
19077.0	6.92146025861393e+17
19078.0	6.920143282809513e+17
19079.0	6.918845536490836e+17
19080.0	6.9175317903005e+17
19081.0	6.916208262993236e+17
19082.0	6.914895432559274e+17
19083.0	6.913554059187539e+17
19084.0	6.912189195616255e+17
19085.0	6.910985429669204e+17
19086.0	6.909507981191849e+17
19087.0	6.908200632713215e+17
19088.0	6.907016001181012e+17
19089.0	6.905585408671743e+17
19090.0	6.904426726599337e+17
19091.0	6.903114968509098e+17
19092.0	6.901760586503508e+17
19093.0	6.900510078533631e+17
19094.0	6.899193114613076e+17
19095.0	6.897882248511487e+17
19096.0	6.896575446690474e+17
19097.0	6.895273680131412e+17
19098.0	6.893966780443305e+17
19099.0	6.892657940889597e+17
19100.0	6.891341480285523e+17
19101.0	6.890040068844202e+17
19102.0	6.88869289754624e+17
19103.0	6.887425036342612e+17
19104.0	6.8861168713728e+17
19105.0	6.884808435870377e+17
19106.0	6.883470680784895e+17
19107.0	6.882185820067155e+17
19108.0	6.880883974515369e+17
19109.0	6.879085258429779e+17
19110.0	6.878253707602601e+17
19111.0	6.876962255536127e+17
19112.0	6.875655192969215e+17
19113.0	6.8743479703197e+17
