# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.201120318739795e+17
19001.0	7.199747587353258e+17
19002.0	7.19840936670003e+17
19003.0	7.197053404140884e+17
19004.0	7.195697417814015e+17
19005.0	7.194342261959338e+17
19006.0	7.192986430821716e+17
19007.0	7.191606209806335e+17
19008.0	7.190263474683901e+17
19009.0	7.188909943422975e+17
19010.0	7.187482865041407e+17
19011.0	7.18619941081361e+17
19012.0	7.184805935797587e+17
19013.0	7.183491991775913e+17
19014.0	7.182124729761791e+17
19015.0	7.180779726918998e+17
19016.0	7.179414689284093e+17
19017.0	7.178047955752275e+17
19018.0	7.176712184572585e+17
19019.0	7.175356606491305e+17
19020.0	7.173991710064637e+17
19021.0	7.17264045351458e+17
19022.0	7.171290635610794e+17
19023.0	7.169938397593599e+17
19024.0	7.168575766091092e+17
19025.0	7.16722236485359e+17
19026.0	7.16586131320559e+17
19027.0	7.164485472441684e+17
19028.0	7.163158120628223e+17
19029.0	7.161804291571711e+17
19030.0	7.160448034013183e+17
19031.0	7.159092976025599e+17
19032.0	7.157738014507007e+17
19033.0	7.156367475343357e+17
19034.0	7.155027411992575e+17
19035.0	7.153666118473044e+17
19036.0	7.150280104389289e+17
19037.0	7.15096438411537e+17
19038.0	7.149607630230867e+17
19039.0	7.148256043728893e+17
19040.0	7.146901856758442e+17
19041.0	7.14554773410065e+17
19042.0	7.144179610856105e+17
19043.0	7.142840056414207e+17
19044.0	7.141485802334889e+17
19045.0	7.140132760409428e+17
19046.0	7.138770562318335e+17
19047.0	7.137424737391956e+17
19048.0	7.136037221083817e+17
19049.0	7.134708173373439e+17
19050.0	7.13335810101521e+17
19051.0	7.131713089394002e+17
19052.0	7.130627929276415e+17
19053.0	7.129304155204266e+17
19054.0	7.12795559698978e+17
19055.0	7.126558786103977e+17
19056.0	7.125248777737556e+17
19057.0	7.123899732983807e+17
19058.0	7.122549699772415e+17
19059.0	7.121195194034857e+17
19060.0	7.119839258039636e+17
19061.0	7.118492005651798e+17
19062.0	7.117139857113087e+17
19063.0	7.115789080111786e+17
19064.0	7.114418206801919e+17
19065.0	7.11305547883042e+17
19066.0	7.111725260909225e+17
19067.0	7.11038570926353e+17
19068.0	7.109035258019837e+17
19069.0	7.107685159097683e+17
19070.0	7.106334424039423e+17
19071.0	7.104985063314772e+17
19072.0	7.103635220245161e+17
19073.0	7.102284538314752e+17
19074.0	7.100936006664191e+17
19075.0	7.099586581626879e+17
19076.0	7.098233617995091e+17
19077.0	7.096886758473727e+17
19078.0	7.095532739275433e+17
19079.0	7.094192140451839e+17
19080.0	7.092842768542377e+17
19081.0	7.09143495320098e+17
19082.0	7.09006672929314e+17
19083.0	7.088710917728938e+17
19084.0	7.087335732674559e+17
19085.0	7.086031610314751e+17
19086.0	7.08461532946978e+17
19087.0	7.083274843892394e+17
19088.0	7.081975156310016e+17
19089.0	7.080579544995156e+17
19090.0	7.079293023333033e+17
19091.0	7.07794345848559e+17
19092.0	7.076579008053247e+17
19093.0	7.075255829572266e+17
19094.0	7.073887702133417e+17
19095.0	7.072537248093523e+17
19096.0	7.071212937150463e+17
19097.0	7.069871875555325e+17
19098.0	7.068527353659391e+17
19099.0	7.067181686718463e+17
