# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.565811509876036e+17
19001.0	6.327522754385046e+17
19002.0	6.576459768397806e+17
19003.0	6.555733420845728e+17
19004.0	6.551518962515948e+17
19005.0	6.539857230823395e+17
19006.0	6.545483633786844e+17
19007.0	6.540174715868552e+17
19008.0	6.37054047922847e+17
19009.0	6.392720509632429e+17
19010.0	5.964480375334803e+17
19011.0	6.446971824898153e+17
19012.0	6.221181324972987e+17
19013.0	6.516628564301076e+17
19014.0	6.360567427454008e+17
19015.0	6.405290101921417e+17
19016.0	6.364237614022597e+17
19017.0	6.482642049783167e+17
19018.0	6.469688876509805e+17
19019.0	6.482905861018954e+17
19020.0	6.456872633281376e+17
19021.0	6.504341678587864e+17
19022.0	6.501095135598054e+17
19023.0	6.401479976593876e+17
19024.0	6.437811383172915e+17
19025.0	6.479171264621221e+17
19026.0	6.407040891092968e+17
19027.0	6.320164080800914e+17
19028.0	6.490240446715146e+17
19029.0	6.440131365961691e+17
19030.0	6.515811372673697e+17
19031.0	6.486657185699174e+17
19032.0	6.515493252191576e+17
19033.0	6.286491713360878e+17
19034.0	6.46908405367875e+17
19035.0	6.382309568326127e+17
19036.0	5.0550792652504806e+17
19037.0	6.427967973141102e+17
19038.0	6.447097983270788e+17
19039.0	6.505399101773116e+17
19040.0	6.513722296107022e+17
19041.0	6.49571740452995e+17
19042.0	6.26743046954441e+17
19043.0	6.511877862806857e+17
19044.0	6.482248260561519e+17
19045.0	6.507254824042491e+17
19046.0	6.319674534920035e+17
19047.0	6.473364885471002e+17
19048.0	6.0759086915907e+17
19049.0	6.2944592516871e+17
19050.0	6.357465125880032e+17
19051.0	5.638332308520213e+17
19052.0	6.278994002094685e+17
19053.0	6.491186687989069e+17
19054.0	6.482612902166588e+17
19055.0	6.01401519924948e+17
19056.0	6.411690539221196e+17
19057.0	6.480357132074966e+17
19058.0	6.441460720555246e+17
19059.0	6.480699424331114e+17
19060.0	6.416385193628918e+17
19061.0	6.502728951922684e+17
19062.0	6.47230145254736e+17
19063.0	6.490396815960732e+17
19064.0	6.20228237905127e+17
19065.0	6.102426966818885e+17
19066.0	6.326362293927762e+17
19067.0	6.445643938310778e+17
19068.0	6.479325501762208e+17
19069.0	6.487457145727656e+17
19070.0	6.390015532378684e+17
19071.0	6.457424930843378e+17
19072.0	6.48099006373343e+17
19073.0	6.457333451674963e+17
19074.0	6.490957151906476e+17
19075.0	6.48750623725978e+17
19076.0	6.408130276971823e+17
19077.0	6.433077293219706e+17
19078.0	6.326326569642488e+17
19079.0	6.472581839672694e+17
19080.0	6.432213953063619e+17
19081.0	6.33785754530599e+17
19082.0	6.330921568086728e+17
19083.0	6.197214497297428e+17
19084.0	6.058640823812709e+17
19085.0	6.404918556491802e+17
19086.0	5.908600704030505e+17
19087.0	6.084063153269795e+17
19088.0	6.228913983673564e+17
19089.0	5.881474548324205e+17
19090.0	6.3606837816416e+17
19091.0	6.379956532325229e+17
19092.0	6.203968657031227e+17
19093.0	6.445383120409917e+17
19094.0	6.449994376675356e+17
19095.0	6.45464470078532e+17
19096.0	6.403726165497064e+17
19097.0	6.445914150054582e+17
19098.0	6.432055104285331e+17
19099.0	6.429354048006916e+17
19100.0	6.396075106282141e+17
19101.0	6.435424019589783e+17
19102.0	6.169045628528914e+17
19103.0	6.431043619913699e+17
19104.0	6.451457815478273e+17
19105.0	6.41694916673543e+17
19106.0	6.345117503848428e+17
19107.0	6.374983371937009e+17
19108.0	6.427650573380259e+17
19109.0	5.80178755732476e+17
19110.0	6.385666913643109e+17
19111.0	6.42388309853251e+17
19112.0	6.432414923838798e+17
19113.0	6.429701019009023e+17
19114.0	6.414326364285614e+17
19115.0	6.251440932651224e+17
19116.0	6.362892191050298e+17
19117.0	6.362376286065975e+17
19118.0	6.14528930877714e+17
19119.0	5.04664851148406e+17
19120.0	6.245005737852731e+17
19121.0	6.333007875014534e+17
19122.0	6.426096452326738e+17
19123.0	6.414340220168901e+17
19124.0	6.33699364241399e+17
19125.0	6.405563980884626e+17
19126.0	6.389738090353998e+17
19127.0	5.360332321063434e+17
19128.0	6.236968492990254e+17
19129.0	6.198427297775282e+17
19130.0	6.358199301046287e+17
19131.0	6.399816385604227e+17
19132.0	6.398045404353862e+17
19133.0	6.177797412924164e+17
19134.0	6.323170743156852e+17
19135.0	6.374020452013409e+17
19136.0	6.365642703066454e+17
19137.0	5.972870938580375e+17
19138.0	6.357467201361265e+17
19139.0	6.404881032850094e+17
19140.0	6.40685390342826e+17
19141.0	6.402542966319788e+17
19142.0	6.291700499961199e+17
19143.0	6.227348589729544e+17
19144.0	6.279787646899622e+17
19145.0	6.387561912074234e+17
19146.0	5.7201076064319475e+17
19147.0	6.14699225492131e+17
19148.0	6.369321678099831e+17
19149.0	6.363423914153274e+17
19150.0	6.356523074016609e+17
19151.0	6.371181841438025e+17
19152.0	6.361444987699163e+17
19153.0	6.309106370128484e+17
19154.0	6.074678488246621e+17
19155.0	6.375600015015926e+17
19156.0	6.368707155940686e+17
19157.0	6.3192842011061e+17
19158.0	5.813900638769988e+17
19159.0	6.297808218882068e+17
19160.0	6.319583009614424e+17
19161.0	6.332451439072586e+17
19162.0	5.556244169360004e+17
19163.0	6.293228447858706e+17
19164.0	6.360915104497658e+17
19165.0	6.287784367095753e+17
19166.0	6.041371611758202e+17
19167.0	6.201119304843236e+17
19168.0	6.323770786578401e+17
19169.0	6.290459956958637e+17
19170.0	6.356823404358304e+17
19171.0	6.233709988544613e+17
19172.0	6.329938559543987e+17
19173.0	6.354614349725672e+17
19174.0	6.186127800489857e+17
19175.0	6.345521664185664e+17
19176.0	6.341442322563142e+17
19177.0	6.013093921073905e+17
19178.0	6.295463844817651e+17
19179.0	6.188344812415878e+17
19180.0	6.307900180572886e+17
19181.0	6.030633377027133e+17
19182.0	6.293602128887631e+17
19183.0	6.348040986864305e+17
19184.0	6.313210157552975e+17
19185.0	6.300149461898705e+17
19186.0	6.33457439443086e+17
19187.0	6.116131301490662e+17
19188.0	6.318598228279267e+17
19189.0	6.332986419052536e+17
19190.0	6.323244384649216e+17
19191.0	6.203801771267506e+17
19192.0	6.335265627613885e+17
19193.0	6.30350904068233e+17
19194.0	6.250239909079904e+17
19195.0	6.305443643129848e+17
19196.0	6.229447494948271e+17
19197.0	6.228233931106953e+17
19198.0	6.149642056105969e+17
19199.0	4.9483563023726304e+17
19200.0	5.107395894881188e+17
19201.0	6.166377745700188e+17
19202.0	6.267807540969467e+17
19203.0	6.262195185429117e+17
19204.0	6.212963817313514e+17
19205.0	6.264213042015068e+17
19206.0	6.249396647056654e+17
19207.0	6.025967854157649e+17
19208.0	5.901939485878244e+17
19209.0	6.248708397421883e+17
19210.0	6.271559119404979e+17
19211.0	6.318522700748119e+17
19212.0	6.299503857849664e+17
19213.0	6.017468503249979e+17
19214.0	5.926000975501263e+17
19215.0	6.260608233461069e+17
19216.0	6.305400051029334e+17
19217.0	6.26795846111507e+17
19218.0	5.4860091032414995e+17
19219.0	5.974599487454753e+17
19220.0	6.215784764276886e+17
19221.0	5.752201817358963e+17
19222.0	6.26524120783267e+17
19223.0	6.212816398712934e+17
19224.0	6.155243129667465e+17
19225.0	5.954086239206948e+17
19226.0	6.211489533438565e+17
19227.0	6.213860864295007e+17
19228.0	6.283365119776127e+17
19229.0	6.283039803965446e+17
19230.0	6.255109241569285e+17
19231.0	6.24362448224248e+17
19232.0	6.260715739065076e+17
19233.0	6.076019437993955e+17
19234.0	6.19442460566041e+17
19235.0	6.170941435062985e+17
19236.0	6.277680975227552e+17
19237.0	6.219746358504013e+17
19238.0	6.007048862957693e+17
19239.0	6.282469449924594e+17
19240.0	6.231635991199717e+17
19241.0	6.198118391480452e+17
19242.0	6.225195374564782e+17
19243.0	5.926338492541188e+17
19244.0	6.274182139259557e+17
19245.0	6.223964730119576e+17
19246.0	6.196907984551997e+17
19247.0	6.228425015907635e+17
19248.0	6.267409749682843e+17
19249.0	6.257715793887235e+17
19250.0	6.199057443717084e+17
19251.0	6.041589435946022e+17
19252.0	5.897593079638771e+17
19253.0	6.178236520202245e+17
19254.0	6.251711012973221e+17
19255.0	5.929834995077847e+17
19256.0	6.184277606312616e+17
19257.0	6.252444154243773e+17
19258.0	6.254735343135415e+17
19259.0	6.063258370834268e+17
19260.0	5.931520338427396e+17
19261.0	6.209463889428511e+17
19262.0	6.071606682058776e+17
19263.0	6.070244063139176e+17
19264.0	5.408731708434003e+17
19265.0	5.929398868551982e+17
19266.0	5.792750837782598e+17
19267.0	6.245516033654787e+17
19268.0	6.212648516801868e+17
19269.0	6.219727888187387e+17
19270.0	6.217924742916768e+17
19271.0	5.680766474956624e+17
19272.0	6.113157061104809e+17
19273.0	5.703633016455045e+17
19274.0	5.775081294790058e+17
19275.0	6.226171008821925e+17
19276.0	6.166337442632948e+17
19277.0	6.174907787728156e+17
19278.0	6.185036022458958e+17
19279.0	6.114109042982792e+17
19280.0	5.920041335783347e+17
19281.0	6.162887568173614e+17
19282.0	6.205382375855423e+17
19283.0	6.063170459620718e+17
19284.0	6.077921732416867e+17
19285.0	5.7396625065461677e+17
19286.0	6.08814516456636e+17
19287.0	6.196160125468654e+17
19288.0	5.638107196030287e+17
19289.0	5.3317360002874995e+17
19290.0	6.194733949561513e+17
19291.0	5.7639012621364186e+17
19292.0	6.201871368716314e+17
19293.0	6.182940339863514e+17
19294.0	6.170652302114757e+17
19295.0	6.201198475826527e+17
19296.0	6.159228057507226e+17
19297.0	6.10458944859884e+17
19298.0	6.103842934489123e+17
19299.0	6.181402522069678e+17
19300.0	6.175454618015086e+17
19301.0	6.155911287188072e+17
19302.0	6.147984228089638e+17
19303.0	5.9823336952517e+17
19304.0	6.073867146974863e+17
19305.0	6.108056941931144e+17
19306.0	6.13251554476027e+17
19307.0	6.01157733414773e+17
19308.0	6.048578913610227e+17
19309.0	5.83060043770531e+17
19310.0	5.7090202462232294e+17
