# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.836130574554456e+17
19001.0	3.840219542803783e+17
19002.0	3.841160102193825e+17
19003.0	3.841494049882102e+17
19004.0	3.8101945742786374e+17
19005.0	3.8284811902648064e+17
19006.0	3.8295880104673126e+17
19007.0	3.836598628122633e+17
19008.0	3.836058149410131e+17
19009.0	3.838086210038446e+17
19010.0	3.820649085315716e+17
19011.0	3.8186775876731014e+17
19012.0	3.787860814943517e+17
19013.0	3.8377710248700576e+17
19014.0	3.8145560345750336e+17
19015.0	3.807377737034388e+17
19016.0	3.815459875629711e+17
19017.0	3.833700545811788e+17
19018.0	3.82727113565799e+17
19019.0	3.8289931526034797e+17
19020.0	3.825539142560414e+17
19021.0	3.825404710223873e+17
19022.0	3.831420410309295e+17
19023.0	3.813966249721869e+17
19024.0	3.8227747278247206e+17
19025.0	3.82010032145479e+17
19026.0	3.8192433153966144e+17
19027.0	3.809830904354123e+17
19028.0	3.8120828876881914e+17
19029.0	3.801108742930466e+17
19030.0	3.7911526627082496e+17
19031.0	3.8152724999918995e+17
19032.0	3.822269526005072e+17
19033.0	3.800176925168962e+17
19034.0	3.810952320035514e+17
19035.0	3.813256845415763e+17
19036.0	3.559518302633893e+17
19037.0	3.803397811601427e+17
19038.0	3.807860579718476e+17
19039.0	3.807411434072751e+17
19040.0	3.8005294473325037e+17
19041.0	3.8021801387404115e+17
19042.0	3.455617776396555e+17
19043.0	3.8046835391419674e+17
19044.0	3.81706133429726e+17
19045.0	3.806314195058689e+17
19046.0	3.802248565314914e+17
19047.0	3.796151636940122e+17
19048.0	3.742713611900206e+17
19049.0	3.0928401963410106e+17
19050.0	3.796599271937328e+17
19051.0	3.678554815113716e+17
19052.0	3.7766256544535994e+17
19053.0	3.8009647580665094e+17
19054.0	3.783731287774522e+17
19055.0	3.6600999750314624e+17
19056.0	3.75788038188769e+17
19057.0	3.800117788278771e+17
19058.0	3.429074626149872e+17
19059.0	3.5838119945174016e+17
19060.0	3.799618664005639e+17
19061.0	3.784521763083616e+17
19062.0	3.771131250431342e+17
19063.0	3.798434821002591e+17
19064.0	3.7958749422004883e+17
19065.0	3.7920000973646496e+17
19066.0	3.617490601683865e+17
19067.0	3.7575161488780134e+17
19068.0	3.797783877604696e+17
19069.0	3.792098870427648e+17
19070.0	3.769595076105553e+17
19071.0	3.7790256310081197e+17
19072.0	3.60589738674292e+17
19073.0	3.796622276995755e+17
19074.0	3.770245920937276e+17
19075.0	3.7913100707430445e+17
19076.0	3.780430136344566e+17
19077.0	3.785512235390282e+17
19078.0	3.782118663170715e+17
19079.0	3.772424998879227e+17
19080.0	3.783463949828117e+17
19081.0	3.786108519317505e+17
19082.0	3.791153089129136e+17
19083.0	3.779296850083857e+17
19084.0	3.780417575802192e+17
19085.0	3.7743045734564006e+17
19086.0	3.564031375136029e+17
19087.0	3.4620505322069466e+17
19088.0	3.574235560323455e+17
19089.0	3.7627002918447776e+17
19090.0	3.778256690653877e+17
19091.0	3.741945117191002e+17
19092.0	3.492490547036782e+17
19093.0	3.769783276623209e+17
19094.0	3.774566193168388e+17
19095.0	3.762969448021997e+17
19096.0	3.772635005583356e+17
19097.0	3.766530954581348e+17
19098.0	3.626948237109921e+17
19099.0	3.593912193122448e+17
19100.0	3.769738888303951e+17
19101.0	3.765882202707288e+17
19102.0	3.7662798835438906e+17
19103.0	3.753469294236991e+17
19104.0	3.772436053666475e+17
19105.0	3.443651545924389e+17
19106.0	3.755354204667898e+17
19107.0	3.675333411034347e+17
19108.0	3.6287238401338694e+17
19109.0	3.741539304647325e+17
19110.0	3.7562552767829504e+17
19111.0	3.6368045960067526e+17
19112.0	3.6324120538205965e+17
19113.0	3.761924525959871e+17
19114.0	3.6769584392436595e+17
19115.0	3.7434845221792595e+17
19116.0	3.7415003248831546e+17
19117.0	3.749262364682928e+17
19118.0	3.7491326474431194e+17
19119.0	3.401091039362558e+17
19120.0	3.74551111829639e+17
19121.0	3.736358682099711e+17
19122.0	3.760844621305178e+17
19123.0	3.765057541024422e+17
19124.0	3.7567502591808774e+17
19125.0	3.7564716665187034e+17
19126.0	3.752885993078789e+17
19127.0	3.7064173228304346e+17
19128.0	3.7453796625175706e+17
19129.0	3.754788248354818e+17
19130.0	3.7581912654479334e+17
19131.0	3.753871358121291e+17
19132.0	3.7459937540614906e+17
19133.0	3.752401107768658e+17
19134.0	3.748369551152471e+17
19135.0	3.755650669958493e+17
19136.0	3.744843260668592e+17
19137.0	3.725261389780293e+17
19138.0	3.7435337332490355e+17
19139.0	3.7535336215784064e+17
19140.0	3.752913335746551e+17
19141.0	3.751039930291535e+17
19142.0	3.745645962373795e+17
19143.0	3.739105031968099e+17
19144.0	3.732028254060533e+17
19145.0	3.737484616444586e+17
19146.0	3.733414509281302e+17
19147.0	3.7347851463120115e+17
19148.0	3.607450245311339e+17
19149.0	3.575986782208119e+17
19150.0	3.742866760619347e+17
19151.0	3.7362553575178355e+17
19152.0	3.740926046371841e+17
19153.0	3.466332489121401e+17
19154.0	3.700881713616231e+17
19155.0	3.740680035762176e+17
19156.0	3.734167758744252e+17
19157.0	3.6355186052739955e+17
19158.0	3.529614948652686e+17
19159.0	3.714487020421136e+17
19160.0	3.7215208304803955e+17
19161.0	3.7273215787772595e+17
19162.0	3.69966582787825e+17
19163.0	3.728303621231949e+17
19164.0	3.7203032450006714e+17
19165.0	3.416742785886466e+17
19166.0	3.703972006548792e+17
19167.0	3.726211507290082e+17
19168.0	3.7225045024221754e+17
19169.0	3.7207193052774483e+17
19170.0	3.723562347134967e+17
19171.0	3.712572993830924e+17
19172.0	3.7193843247240595e+17
19173.0	3.7283701897297894e+17
19174.0	3.719023922162351e+17
19175.0	3.7161086040582803e+17
19176.0	3.722518550544382e+17
19177.0	3.7177192300762554e+17
19178.0	3.7166797235596006e+17
19179.0	3.70860645032487e+17
19180.0	3.718538093133815e+17
19181.0	3.7123358870295776e+17
19182.0	3.7053946368710086e+17
19183.0	3.712491690743143e+17
19184.0	3.717028392555875e+17
19185.0	3.709419685325497e+17
19186.0	3.710200160714743e+17
19187.0	3.7157409432535014e+17
19188.0	3.715555696224939e+17
19189.0	3.7164436688295155e+17
19190.0	3.711706771488784e+17
19191.0	3.7126999742873574e+17
19192.0	3.714106985021438e+17
19193.0	3.67245287349732e+17
19194.0	3.655538522630902e+17
19195.0	3.712758556830378e+17
19196.0	3.708039721560746e+17
19197.0	3.687512656576467e+17
19198.0	3.6746266655676346e+17
19199.0	3.4689318258387117e+17
19200.0	3.520117506834508e+17
19201.0	3.693960737674586e+17
19202.0	3.705653340143606e+17
19203.0	3.699261138359643e+17
19204.0	3.7091918129834714e+17
19205.0	3.705608676398428e+17
19206.0	3.701468634109244e+17
19207.0	3.6609456638088006e+17
19208.0	3.6913225945579366e+17
19209.0	3.698321286408875e+17
19210.0	3.68612100049034e+17
19211.0	3.695381062527651e+17
19212.0	3.696601271544482e+17
19213.0	3.6945321228151334e+17
19214.0	3.691917820122475e+17
19215.0	3.694405141659653e+17
19216.0	3.693192376134317e+17
19217.0	3.7015213655982054e+17
19218.0	3.6712325452922586e+17
19219.0	3.6832682558095226e+17
19220.0	3.695005114477217e+17
19221.0	3.6842658437529555e+17
19222.0	3.677098761082233e+17
19223.0	3.686516219270471e+17
19224.0	3.682399520380273e+17
19225.0	3.687820771546448e+17
19226.0	3.6944089263199546e+17
19227.0	3.6890133435951955e+17
19228.0	3.6900098529034266e+17
19229.0	3.655546072727519e+17
19230.0	3.678061221729604e+17
19231.0	3.694810700098223e+17
19232.0	3.692139678531593e+17
19233.0	3.682935971861858e+17
19234.0	3.681108565338803e+17
19235.0	3.682448715371864e+17
19236.0	3.684513121741479e+17
19237.0	3.6692126230118317e+17
19238.0	3.674888274793812e+17
19239.0	3.681250938191854e+17
19240.0	3.6679023126555155e+17
19241.0	3.684847618883586e+17
19242.0	3.6526091225005914e+17
19243.0	3.674314614243332e+17
19244.0	3.672870315447647e+17
19245.0	3.6791435339148045e+17
19246.0	3.680125944070139e+17
19247.0	3.681874555000161e+17
19248.0	3.6734779743273094e+17
19249.0	3.651064300219079e+17
19250.0	3.607965391825621e+17
19251.0	3.6166058908493574e+17
19252.0	3.6746805532863226e+17
19253.0	3.6692004245777165e+17
19254.0	3.672478320689147e+17
19255.0	3.6628218200282336e+17
19256.0	3.658958575239165e+17
19257.0	3.666711272925866e+17
19258.0	3.661171267032398e+17
19259.0	3.673372016421546e+17
19260.0	3.626024417886145e+17
19261.0	3.666271005922652e+17
19262.0	3.6660040105110144e+17
19263.0	3.655147585186486e+17
19264.0	3.648067950258845e+17
19265.0	3.6478387476234125e+17
19266.0	3.6468711580412774e+17
19267.0	3.663155846010197e+17
19268.0	3.641658640607935e+17
19269.0	3.655953934538078e+17
19270.0	3.658673379344379e+17
19271.0	3.6355861971818125e+17
19272.0	3.658684989876899e+17
19273.0	3.6594959515648e+17
19274.0	3.654395115164984e+17
19275.0	3.660708287173982e+17
19276.0	3.658274758284654e+17
19277.0	3.6610009195697517e+17
19278.0	3.655367067522384e+17
19279.0	3.657914903778637e+17
19280.0	3.659623037577897e+17
19281.0	3.6578540814772954e+17
19282.0	3.656810591070882e+17
19283.0	3.648144817870166e+17
19284.0	3.656934701225299e+17
19285.0	3.642868507170115e+17
19286.0	3.640526158255425e+17
19287.0	3.625997972799447e+17
19288.0	3.576600084523629e+17
19289.0	3.4796834400499155e+17
19290.0	3.6477109632587194e+17
19291.0	3.6425500686199616e+17
19292.0	3.6446376778792845e+17
19293.0	3.636798247578285e+17
19294.0	3.6482193653323194e+17
19295.0	3.634555271512077e+17
19296.0	3.4798116787982374e+17
19297.0	3.60508786370163e+17
19298.0	3.635437839755931e+17
19299.0	3.458272273105103e+17
19300.0	3.6397726095988384e+17
19301.0	3.640045312759121e+17
19302.0	3.6408086781842694e+17
19303.0	3.6219017330251046e+17
19304.0	3.630721807679496e+17
19305.0	3.630013467328488e+17
19306.0	3.635893017509885e+17
19307.0	3.632659590807563e+17
19308.0	3.6313981203251206e+17
19309.0	3.614297305382885e+17
19310.0	3.613577906050378e+17
19311.0	3.615507184528068e+17
19312.0	3.6087621411143296e+17
19313.0	3.6062497355421e+17
19314.0	2.9824213475224275e+17
19315.0	2.987834847614384e+17
19316.0	3.3974895869518714e+17
19317.0	3.6265621584172326e+17
19318.0	3.624625698592077e+17
19319.0	3.609146952428216e+17
19320.0	3.55793299063865e+17
19321.0	3.484325520255677e+17
19322.0	3.6237063959347206e+17
19323.0	3.6281713695566566e+17
19324.0	3.621168595948868e+17
19325.0	3.615232071740075e+17
19326.0	3.619809772175351e+17
19327.0	3.622595640776028e+17
19328.0	3.3191732001290304e+17
19329.0	3.621760418534726e+17
19330.0	3.626570289774593e+17
19331.0	3.6275702223339456e+17
19332.0	3.621403486759603e+17
19333.0	3.6284715377186157e+17
19334.0	3.589721298392476e+17
19335.0	3.019752736817913e+17
19336.0	3.603553878452956e+17
19337.0	3.6177343844188243e+17
19338.0	3.6076498249755194e+17
19339.0	3.598652458489186e+17
19340.0	3.5747137962638957e+17
19341.0	3.401612476285338e+17
19342.0	3.5332128411486016e+17
19343.0	3.615349252904273e+17
19344.0	3.4025048647929485e+17
19345.0	3.4622590604193805e+17
19346.0	3.575652352524308e+17
19347.0	3.335961375845075e+17
19348.0	3.614683121931603e+17
19349.0	3.6115745946118816e+17
19350.0	3.4929794123912954e+17
19351.0	3.607837269819411e+17
19352.0	3.3174926264015366e+17
19353.0	3.600863760569671e+17
19354.0	3.612540766519292e+17
19355.0	3.609204508764854e+17
19356.0	3.600130940163418e+17
19357.0	3.6085856343162854e+17
19358.0	3.6056442556033664e+17
19359.0	3.532413517954869e+17
19360.0	3.382166440727833e+17
19361.0	3.6043881258680166e+17
19362.0	3.602777415963977e+17
19363.0	3.600751258151578e+17
19364.0	3.6064616898013965e+17
19365.0	3.602226308186098e+17
19366.0	3.569153245271342e+17
19367.0	3.597681788190721e+17
19368.0	3.600267670978559e+17
19369.0	3.6058051400171526e+17
19370.0	3.606435980815019e+17
19371.0	3.592007561773071e+17
19372.0	3.6008539060524397e+17
19373.0	3.588795551186937e+17
19374.0	3.585279299769673e+17
19375.0	3.5954618150857344e+17
19376.0	3.5978984540515e+17
19377.0	3.599123129303033e+17
19378.0	3.600417495012693e+17
19379.0	3.598708070066865e+17
19380.0	3.569401490746025e+17
19381.0	3.581213500156576e+17
19382.0	3.588600267887949e+17
19383.0	3.585380330067286e+17
19384.0	3.561708487791968e+17
19385.0	3.59381064902247e+17
19386.0	3.586004332751563e+17
19387.0	3.57969842597613e+17
19388.0	3.5774284630589344e+17
19389.0	3.5849741305992525e+17
19390.0	3.580357780351658e+17
19391.0	3.3379761534617805e+17
19392.0	3.5717791462631795e+17
19393.0	3.5779059489177504e+17
19394.0	3.582863199611565e+17
19395.0	3.471896831415912e+17
19396.0	3.55231818003263e+17
19397.0	3.5654616635583014e+17
19398.0	3.481078949653229e+17
19399.0	3.427676441979499e+17
19400.0	3.5079325528447334e+17
19401.0	3.570641817042912e+17
19402.0	3.581492201171623e+17
19403.0	3.582672279087791e+17
19404.0	3.560326303842367e+17
19405.0	3.556021519078825e+17
19406.0	3.574389630391631e+17
19407.0	3.430093096135154e+17
19408.0	3.5577769450537715e+17
19409.0	3.572039977795579e+17
19410.0	3.5748359672517914e+17
19411.0	3.5682132716857856e+17
19412.0	3.560755119696548e+17
19413.0	3.4301196251081894e+17
19414.0	3.575808235580084e+17
19415.0	3.570812071531865e+17
19416.0	3.550353336653128e+17
19417.0	3.5650016896177434e+17
19418.0	3.567752140117334e+17
19419.0	3.565940410504539e+17
19420.0	3.567598729254239e+17
19421.0	3.565022687701676e+17
19422.0	3.555798927365471e+17
19423.0	3.5678348294226074e+17
19424.0	3.566584367590057e+17
19425.0	3.560425360719869e+17
19426.0	3.568400965391699e+17
19427.0	3.567127015456765e+17
19428.0	3.546234858678941e+17
19429.0	3.566083186709843e+17
19430.0	3.540495693600121e+17
19431.0	3.4472488260513946e+17
19432.0	3.548562939969525e+17
19433.0	3.5452783490498835e+17
19434.0	3.5553940651813325e+17
19435.0	3.526886609474875e+17
19436.0	3.476705928456867e+17
19437.0	3.541633827427681e+17
19438.0	3.159729984503962e+17
19439.0	3.52455464985123e+17
19440.0	3.5501975126671456e+17
19441.0	3.551830515296938e+17
19442.0	3.552946863560019e+17
19443.0	3.5510426879918054e+17
19444.0	3.543920838093466e+17
19445.0	3.54490639118063e+17
19446.0	3.536528214414678e+17
19447.0	3.5304831381231174e+17
19448.0	3.497360584168778e+17
19449.0	3.4860035927790726e+17
19450.0	3.346365382219111e+17
19451.0	3.2341857983091904e+17
19452.0	3.41523435862971e+17
19453.0	3.5109425447785837e+17
19454.0	3.5136821599928704e+17
19455.0	3.525582204349096e+17
19456.0	3.5148405830669645e+17
19457.0	3.4601572398093805e+17
19458.0	2.3236545856146714e+17
19459.0	3.143333978483634e+17
19460.0	3.478778255769619e+17
19461.0	3.5275024727627014e+17
19462.0	3.534463500462758e+17
19463.0	3.537253805238953e+17
19464.0	3.530351019644227e+17
19465.0	3.5352389594644326e+17
19466.0	3.5380481840469306e+17
19467.0	3.53549439956856e+17
19468.0	3.538321405902852e+17
19469.0	3.299662235347273e+17
19470.0	3.535946739875833e+17
19471.0	3.531569450276172e+17
19472.0	3.5376721556056666e+17
19473.0	3.533827551701648e+17
19474.0	3.2859563896773875e+17
19475.0	3.49495256643446e+17
19476.0	3.5338199579142726e+17
19477.0	3.5236094449199814e+17
19478.0	3.534004149376339e+17
19479.0	3.2972811918810214e+17
19480.0	3.531190447374326e+17
19481.0	3.5119776934133914e+17
19482.0	3.5075019753826765e+17
19483.0	3.527490896483672e+17
19484.0	3.5096093188423494e+17
19485.0	3.526370514698225e+17
19486.0	3.270984482161266e+17
19487.0	3.5096737111954477e+17
19488.0	3.5256954435665965e+17
19489.0	3.525269894376106e+17
19490.0	3.484049448370117e+17
19491.0	3.5117677300503635e+17
19492.0	3.518888334240414e+17
19493.0	3.510529996532406e+17
19494.0	3.507623148825249e+17
19495.0	3.524690828765865e+17
19496.0	3.501470735400931e+17
19497.0	3.523439665086465e+17
19498.0	3.488329193488397e+17
