# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.158230516553049e+17
19001.0	4.156314345275382e+17
19002.0	4.1594618901080704e+17
19003.0	4.157876049630543e+17
19004.0	4.1468409840052826e+17
19005.0	4.152569170842953e+17
19006.0	4.1509928157839277e+17
19007.0	4.154746060057259e+17
19008.0	4.1519012523977344e+17
19009.0	4.147646250527399e+17
19010.0	4.14180392409497e+17
19011.0	4.143584672481294e+17
19012.0	4.133008950951912e+17
19013.0	4.1531189042872314e+17
19014.0	4.142620800450563e+17
19015.0	4.139631165571069e+17
19016.0	4.142452209702218e+17
19017.0	4.149439661517479e+17
19018.0	4.145903688482818e+17
19019.0	4.146280841696598e+17
19020.0	4.145253791563774e+17
19021.0	4.1450053846084256e+17
19022.0	4.14663493462699e+17
19023.0	4.1389162911935174e+17
19024.0	4.14022573402794e+17
19025.0	4.140352508963511e+17
19026.0	4.138826629556905e+17
19027.0	4.12951447985628e+17
19028.0	4.135865836109822e+17
19029.0	4.131493012744885e+17
19030.0	4.128710667359579e+17
19031.0	4.1348691359607494e+17
19032.0	4.1371283684502163e+17
19033.0	4.124982511315615e+17
19034.0	4.127936248545285e+17
19035.0	4.1109813695173946e+17
19036.0	4.013253452278441e+17
19037.0	4.111224212029443e+17
19038.0	4.125347886923771e+17
19039.0	4.127675251687427e+17
19040.0	4.126238767579129e+17
19041.0	4.1274713029563776e+17
19042.0	3.996895912045044e+17
19043.0	4.12696304768341e+17
19044.0	4.1306852918558714e+17
19045.0	4.1260613534132896e+17
19046.0	4.1210382374666266e+17
19047.0	4.1214230977140045e+17
19048.0	4.097478528510612e+17
19049.0	3.852071224038402e+17
19050.0	4.113204716240887e+17
19051.0	4.056674994924187e+17
19052.0	4.0819480120524736e+17
19053.0	4.1140551372417664e+17
19054.0	4.112690147841358e+17
19055.0	4.065336178158289e+17
19056.0	4.1063500630807366e+17
19057.0	4.1195250563153875e+17
19058.0	3.980747432700371e+17
19059.0	4.04888036468322e+17
19060.0	4.11609724808943e+17
19061.0	4.112624667066371e+17
19062.0	4.106310188531719e+17
19063.0	4.115561426452481e+17
19064.0	4.109741606655325e+17
19065.0	4.1071986693461235e+17
