# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.219135585353725e+17
19001.0	6.180619302906493e+17
19002.0	6.21818750068326e+17
19003.0	6.214241639290194e+17
19004.0	6.212758738217641e+17
19005.0	6.210239465171621e+17
19006.0	6.210129207405221e+17
19007.0	6.208746395009028e+17
19008.0	6.184795523863878e+17
19009.0	6.170857104386742e+17
19010.0	6.043780815781646e+17
19011.0	6.190782281154566e+17
19012.0	6.134634620387236e+17
19013.0	6.199673533147809e+17
19014.0	6.178466600845272e+17
19015.0	6.181864187712897e+17
19016.0	6.177527896036687e+17
19017.0	6.19214626322296e+17
19018.0	6.188332650332151e+17
19019.0	6.189886033887231e+17
19020.0	6.185885315891226e+17
19021.0	6.190952907538426e+17
19022.0	6.188819364358844e+17
19023.0	6.174288703564428e+17
19024.0	6.177142491228815e+17
19025.0	6.180420812363098e+17
19026.0	6.169462280202918e+17
19027.0	6.139737307873243e+17
19028.0	6.180655513731062e+17
19029.0	6.173671806031183e+17
19030.0	6.182404138642088e+17
19031.0	6.178587064052394e+17
19032.0	6.179070960205821e+17
19033.0	6.141992706069786e+17
19034.0	6.167685755480742e+17
19035.0	6.129600550316682e+17
19036.0	5.228037600357271e+17
19037.0	6.14137751491924e+17
19038.0	6.160904339761818e+17
19039.0	6.17018526217011e+17
19040.0	6.171272555091286e+17
19041.0	6.168389672938147e+17
19042.0	6.118966088957901e+17
19043.0	6.168731561842003e+17
19044.0	6.164042810217805e+17
19045.0	6.165072100808019e+17
19046.0	6.139805310823063e+17
19047.0	6.155482845325964e+17
19048.0	6.080957036276307e+17
19049.0	6.100734490356315e+17
19050.0	6.136078701079236e+17
19051.0	5.798409114659103e+17
19052.0	6.068584934888786e+17
19053.0	6.1535478129623e+17
19054.0	6.153314436295346e+17
19055.0	6.057768577051611e+17
19056.0	6.140993494231747e+17
19057.0	6.150869060594342e+17
19058.0	6.129531867190578e+17
19059.0	6.142502163010902e+17
19060.0	6.140553518732618e+17
19061.0	6.149390217510911e+17
19062.0	6.144940060966906e+17
19063.0	6.14575182656307e+17
19064.0	6.098600692722404e+17
19065.0	6.078132376655205e+17
19066.0	6.1143607138058e+17
19067.0	6.136707454511779e+17
19068.0	6.139924090716156e+17
19069.0	6.139699722016084e+17
19070.0	6.127200041085596e+17
19071.0	6.133447189856265e+17
19072.0	6.129964627088721e+17
19073.0	6.132436751963475e+17
19074.0	6.135197724573695e+17
19075.0	6.133773211708074e+17
19076.0	6.124258627420156e+17
19077.0	6.124290311891611e+17
19078.0	6.110881040913727e+17
19079.0	6.128242800984067e+17
19080.0	6.122355791233028e+17
19081.0	6.107345346101228e+17
19082.0	6.107982570629805e+17
19083.0	6.085453516111835e+17
19084.0	6.044089742349727e+17
19085.0	6.113154738858671e+17
19086.0	5.983647553989302e+17
19087.0	6.032693303880393e+17
19088.0	6.066059582898135e+17
19089.0	6.012203499694915e+17
