# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.861008662276777e+17
19001.0	8.855867866043726e+17
19002.0	8.857911890193064e+17
19003.0	8.855969891090431e+17
19004.0	8.854074341108394e+17
19005.0	8.852779573444607e+17
19006.0	8.851084266526034e+17
19007.0	8.826402077933615e+17
19008.0	8.845492846854139e+17
19009.0	8.84505467210957e+17
19010.0	8.82963860562463e+17
19011.0	8.841910502992552e+17
19012.0	8.818002719932381e+17
19013.0	8.839426313202344e+17
19014.0	8.835664088225103e+17
19015.0	8.834995305054212e+17
19016.0	8.833308409113256e+17
19017.0	8.82574164562192e+17
19018.0	8.829233214958246e+17
19019.0	8.829235756706473e+17
19020.0	8.825791775943342e+17
19021.0	8.825288300079788e+17
19022.0	8.824718721985194e+17
19023.0	8.821601785085947e+17
19024.0	8.820679710692689e+17
19025.0	8.816904858064214e+17
19026.0	8.814972970030419e+17
19027.0	8.797156963341627e+17
19028.0	8.814827149459453e+17
19029.0	8.812427080630272e+17
19030.0	8.811954474844157e+17
19031.0	8.810531868988756e+17
19032.0	8.808653599539199e+17
19033.0	8.80381692390058e+17
19034.0	8.804608252051452e+17
19035.0	8.801365992144892e+17
19036.0	8.264406597107789e+17
19037.0	8.79908130023014e+17
19038.0	8.797904399499259e+17
19039.0	8.796995313467391e+17
19040.0	8.795522708712105e+17
19041.0	8.793602919847251e+17
19042.0	8.788977460969468e+17
19043.0	8.790541241505106e+17
19044.0	8.78850264618325e+17
19045.0	8.786461416838483e+17
19046.0	8.783240094897491e+17
19047.0	8.783919779064489e+17
19048.0	8.77553605882674e+17
19049.0	8.77806931638135e+17
19050.0	8.777161587905878e+17
19051.0	8.61240823486843e+17
19052.0	8.756463905625466e+17
19053.0	8.767997193049421e+17
19054.0	8.772159519675732e+17
19055.0	8.76205214321872e+17
19056.0	8.768062821324118e+17
19057.0	8.766811632478888e+17
19058.0	8.759342991933426e+17
19059.0	8.763933327709523e+17
19060.0	8.76146518672452e+17
19061.0	8.760899492555433e+17
19062.0	8.758914518614016e+17
19063.0	8.757493913441617e+17
19064.0	8.751285062860808e+17
19065.0	8.747550373489318e+17
19066.0	8.750128799503695e+17
19067.0	8.750363811949225e+17
19068.0	8.749063538562387e+17
19069.0	8.747430996606973e+17
19070.0	8.744763319997778e+17
19071.0	8.743010352584022e+17
19072.0	8.742417173140822e+17
19073.0	8.740610514441556e+17
19074.0	8.739296704637609e+17
19075.0	8.737598214242301e+17
19076.0	8.735245735384403e+17
19077.0	8.733804436914173e+17
19078.0	8.730090123471528e+17
19079.0	8.730818942511786e+17
19080.0	8.728640658691412e+17
19081.0	8.725646935064572e+17
19082.0	8.7237383435933e+17
19083.0	8.719340037035341e+17
19084.0	8.71320718444681e+17
19085.0	8.7197435836061e+17
19086.0	8.701921984511992e+17
19087.0	8.677295332698825e+17
19088.0	8.706577803160229e+17
19089.0	8.684887656278702e+17
19090.0	8.708631904823978e+17
19091.0	8.708517338808324e+17
19092.0	8.696374135270048e+17
19093.0	8.706505068336467e+17
19094.0	8.705281996707158e+17
19095.0	8.703700001707348e+17
19096.0	8.700725174818131e+17
19097.0	8.700197960592042e+17
19098.0	8.698662744664745e+17
19099.0	8.696882065484458e+17
19100.0	8.693137649522006e+17
19101.0	8.693135422346583e+17
19102.0	8.689585237611854e+17
19103.0	8.690411804906836e+17
19104.0	8.688975595525459e+17
19105.0	8.686695093720403e+17
19106.0	8.677515992236031e+17
19107.0	8.682482125067604e+17
19108.0	8.680806111947434e+17
19109.0	8.536763028296851e+17
19110.0	8.672051613837984e+17
19111.0	8.676078587478013e+17
19112.0	8.67531461038353e+17
19113.0	8.673819915627174e+17
19114.0	8.671996030921385e+17
19115.0	8.666207711046327e+17
19116.0	8.667984604168191e+17
19117.0	8.665977022928211e+17
19118.0	8.655547248498013e+17
19119.0	8.610056554326621e+17
19120.0	8.64975117195671e+17
19121.0	8.652826467805856e+17
19122.0	8.658690219442173e+17
19123.0	8.656146006365523e+17
19124.0	8.646100740560205e+17
19125.0	8.652078617810257e+17
19126.0	8.650115188610386e+17
19127.0	8.600269415776204e+17
19128.0	8.525646105236637e+17
19129.0	8.643521626679969e+17
19130.0	8.644690028352852e+17
19131.0	8.638486531102028e+17
19132.0	8.641640576406868e+17
19133.0	8.607353530919683e+17
19134.0	8.577472187946458e+17
19135.0	8.636077124354048e+17
19136.0	8.634945475969024e+17
19137.0	8.626990500282365e+17
19138.0	8.620196637966339e+17
19139.0	8.628725490909183e+17
19140.0	8.628213015467347e+17
19141.0	8.626711946767017e+17
19142.0	8.623569556034898e+17
19143.0	8.62131444934247e+17
19144.0	8.619925588060841e+17
19145.0	8.619216053032282e+17
19146.0	8.594168557338666e+17
19147.0	8.613868992113318e+17
19148.0	8.613745756471297e+17
19149.0	8.612294295202473e+17
19150.0	8.610473944896854e+17
19151.0	8.609569791366483e+17
19152.0	8.605943843520512e+17
19153.0	8.605551892802217e+17
19154.0	8.600423134221645e+17
19155.0	8.602156686202194e+17
19156.0	8.5998988965533e+17
19157.0	8.590621762999639e+17
19158.0	8.496324308980982e+17
19159.0	8.590736670152022e+17
19160.0	8.58959565728426e+17
19161.0	8.57532135444758e+17
19162.0	8.386532032031624e+17
19163.0	8.579561209987075e+17
19164.0	8.586446366922068e+17
19165.0	8.581713805093542e+17
19166.0	8.57626036963464e+17
19167.0	8.557922104989005e+17
19168.0	8.57466485639304e+17
19169.0	8.573220571578367e+17
19170.0	8.576425506373631e+17
19171.0	8.564565814018053e+17
19172.0	8.571508151899475e+17
19173.0	8.57165792769911e+17
19174.0	8.568856675090441e+17
19175.0	8.568706474267988e+17
19176.0	8.56692760842513e+17
19177.0	8.559861092581371e+17
19178.0	8.557147057728175e+17
19179.0	8.544938413260819e+17
19180.0	8.539501590041956e+17
19181.0	8.552703187047761e+17
19182.0	8.552933424977242e+17
19183.0	8.55269479424546e+17
19184.0	8.546181213498013e+17
19185.0	8.550985304986967e+17
19186.0	8.550092340461567e+17
19187.0	8.544664618882387e+17
19188.0	8.544722708594684e+17
19189.0	8.538364016503461e+17
19190.0	8.534941272899572e+17
19191.0	8.536596455707994e+17
19192.0	8.535208155065e+17
19193.0	8.511455313788918e+17
19194.0	8.522570303275007e+17
19195.0	8.529968589963263e+17
19196.0	8.527758936943276e+17
19197.0	8.521737454310739e+17
19198.0	8.500249681199099e+17
19199.0	7.943858324591782e+17
19200.0	8.041631451534926e+17
19201.0	8.498282675656022e+17
19202.0	8.514048082924884e+17
19203.0	8.513741968637946e+17
19204.0	8.515370087000744e+17
19205.0	8.515560444089687e+17
19206.0	8.514188059432275e+17
19207.0	8.510405124379986e+17
19208.0	8.505538293093706e+17
19209.0	8.508259210799788e+17
19210.0	8.507996812345343e+17
19211.0	8.506686461444095e+17
19212.0	8.504802897384787e+17
19213.0	8.487505790413482e+17
19214.0	8.477070608127327e+17
19215.0	8.493356423664978e+17
19216.0	8.496988141475156e+17
19217.0	8.496252312354816e+17
19218.0	8.469292925670698e+17
19219.0	8.487298017176221e+17
19220.0	8.489687394724526e+17
19221.0	8.477504539634355e+17
19222.0	8.48790188790033e+17
19223.0	8.485509616282282e+17
19224.0	8.48139828959641e+17
19225.0	8.477684293522764e+17
19226.0	8.48018145769335e+17
19227.0	8.478326582673408e+17
19228.0	8.477679805617494e+17
19229.0	8.47584234255155e+17
19230.0	8.46784730566928e+17
19231.0	8.467928237561167e+17
19232.0	8.468875985289215e+17
19233.0	8.466024037526185e+17
19234.0	8.466226797172051e+17
19235.0	8.463989766531753e+17
19236.0	8.463542540479145e+17
19237.0	8.461200231410345e+17
19238.0	8.454686822629371e+17
19239.0	8.45784705593071e+17
19240.0	8.447475105573536e+17
19241.0	8.451005613430098e+17
19242.0	8.451804371091455e+17
19243.0	8.444568863943327e+17
19244.0	8.449365113481897e+17
19245.0	8.447223359253162e+17
19246.0	8.444890990684841e+17
19247.0	8.443054096646143e+17
19248.0	8.441630347143849e+17
19249.0	8.43955318379861e+17
19250.0	8.4375994658106e+17
19251.0	8.433028966296211e+17
