# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.784019715380565e+17
19001.0	3.783718498642601e+17
19002.0	3.783353683673087e+17
19003.0	3.782966829733204e+17
19004.0	3.778604975871315e+17
19005.0	3.780086175454546e+17
19006.0	3.779827556767059e+17
19007.0	3.7800760559970995e+17
19008.0	3.7794172566678176e+17
19009.0	3.7788948540074656e+17
19010.0	3.776858566950908e+17
19011.0	3.775834425567917e+17
19012.0	3.7710802351117574e+17
19013.0	3.7768608710219085e+17
19014.0	3.7734924429557766e+17
19015.0	3.7723032682932883e+17
19016.0	3.772794566694226e+17
19017.0	3.774064271294463e+17
19018.0	3.7726527272168115e+17
19019.0	3.772357235004757e+17
19020.0	3.771447122067454e+17
19021.0	3.7708820137028256e+17
19022.0	3.771026693423104e+17
19023.0	3.768009955650219e+17
19024.0	3.7683722120942925e+17
19025.0	3.767965979770883e+17
19026.0	3.7675968649407155e+17
19027.0	3.766320689927508e+17
19028.0	3.765218431729664e+17
19029.0	3.7635661590691866e+17
19030.0	3.761934874705921e+17
19031.0	3.763889530120875e+17
19032.0	3.764262595985408e+17
19033.0	3.761054558803282e+17
19034.0	3.761639237790381e+17
19035.0	3.7611255208345594e+17
19036.0	3.7196373125584006e+17
19037.0	3.759044349132802e+17
19038.0	3.7590437507454285e+17
19039.0	3.75847808733457e+17
19040.0	3.7570964416539283e+17
19041.0	3.7571187343796915e+17
19042.0	3.671097965455924e+17
19043.0	3.7561453706390176e+17
19044.0	3.756965858290346e+17
19045.0	3.7550019782027936e+17
19046.0	3.754064768663554e+17
19047.0	3.7528944215326726e+17
19048.0	3.7426627168174035e+17
19049.0	3.5746455549376326e+17
19050.0	3.7520958617026477e+17
19051.0	3.741576985575402e+17
19052.0	3.749897366929409e+17
19053.0	3.7500867467455123e+17
19054.0	3.7476813707236666e+17
19055.0	3.719458554817192e+17
19056.0	3.7402195116687e+17
19057.0	3.747988567840083e+17
19058.0	3.6559792240938944e+17
19059.0	3.7041103165193946e+17
19060.0	3.745953746692779e+17
19061.0	3.74377504693726e+17
19062.0	3.741557503732397e+17
19063.0	3.74408029999377e+17
19064.0	3.7432472028665165e+17
19065.0	3.7423014760939514e+17
19066.0	3.7049574932262035e+17
19067.0	3.737117665176237e+17
19068.0	3.741184874075478e+17
19069.0	3.739984299294719e+17
19070.0	3.7369035592389965e+17
19071.0	3.737337739608067e+17
19072.0	3.699448264436344e+17
19073.0	3.7383420391369376e+17
19074.0	3.734450811349672e+17
19075.0	3.736378165340842e+17
19076.0	3.734618039648255e+17
19077.0	3.73457137382195e+17
19078.0	3.73364594258739e+17
19079.0	3.732087859314687e+17
19080.0	3.732739669535405e+17
19081.0	3.7324946368976205e+17
19082.0	3.732552151990272e+17
19083.0	3.730538478523735e+17
19084.0	3.7302948076366496e+17
19085.0	3.729316335233708e+17
19086.0	3.683397218773653e+17
19087.0	3.654549525670475e+17
19088.0	3.6838380079676736e+17
19089.0	3.7263715227839155e+17
19090.0	3.726740634817878e+17
19091.0	3.720601938165801e+17
19092.0	3.6565083970602944e+17
19093.0	3.7239875845488646e+17
19094.0	3.723943521987242e+17
19095.0	3.721847713562622e+17
19096.0	3.7225895657035085e+17
19097.0	3.721494714646529e+17
19098.0	3.6865756102655654e+17
19099.0	3.677675334926384e+17
19100.0	3.7202491978984096e+17
19101.0	3.7190631130398714e+17
19102.0	3.718573165204821e+17
19103.0	3.716560934578856e+17
19104.0	3.718230475188906e+17
19105.0	3.6388863755334694e+17
19106.0	3.7155603057650336e+17
19107.0	3.696741677268955e+17
19108.0	3.68475906174705e+17
19109.0	3.711814843323731e+17
19110.0	3.7127962566328326e+17
19111.0	3.6883394667915603e+17
