# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.142889611143844e+17
19001.0	6.053261761052646e+17
19002.0	6.144098855550972e+17
19003.0	6.12686548382513e+17
19004.0	6.119513307916987e+17
19005.0	6.130552165193041e+17
19006.0	6.131687020822519e+17
19007.0	6.04712534610207e+17
19008.0	6.071634130283156e+17
19009.0	6.053726425623163e+17
19010.0	5.819333600433071e+17
19011.0	6.064315959694541e+17
19012.0	5.632785883943704e+17
19013.0	6.116850867197244e+17
19014.0	6.070084588710492e+17
19015.0	6.079555947200586e+17
19016.0	6.065369361940458e+17
19017.0	6.104257020646738e+17
19018.0	6.061739588889203e+17
19019.0	6.1032876240186e+17
19020.0	6.092529450964352e+17
19021.0	6.10985130642636e+17
19022.0	6.104740110095734e+17
19023.0	6.073417824468933e+17
19024.0	6.080079594170994e+17
19025.0	6.025848940047044e+17
19026.0	6.002211923077843e+17
19027.0	5.637137549142552e+17
19028.0	6.099424787475091e+17
19029.0	6.076095598166028e+17
19030.0	6.103740817167702e+17
19031.0	6.108875527465645e+17
19032.0	6.100338521494867e+17
19033.0	6.016897959067543e+17
19034.0	6.085191986577409e+17
19035.0	6.032046010924919e+17
19036.0	4.3065052202272557e+17
19037.0	6.059358203587228e+17
19038.0	6.074141060890591e+17
19039.0	6.094115338278223e+17
19040.0	6.097269168974506e+17
19041.0	6.087973106526861e+17
19042.0	5.991879989176902e+17
19043.0	6.094851190467241e+17
19044.0	6.078536371317379e+17
19045.0	6.068446058687122e+17
19046.0	6.03040011081042e+17
19047.0	6.076558170477816e+17
19048.0	5.907255626388627e+17
19049.0	5.989255934028347e+17
19050.0	6.036883057759628e+17
19051.0	5.1515463229768934e+17
19052.0	5.7249255510065926e+17
19053.0	6.057288144693907e+17
19054.0	6.076113195368465e+17
19055.0	5.869295566673656e+17
19056.0	6.052549575224026e+17
19057.0	6.072594058969071e+17
19058.0	6.026429021377801e+17
19059.0	6.065816293692756e+17
19060.0	6.045992203146545e+17
19061.0	6.078012131551913e+17
19062.0	6.068423515002184e+17
19063.0	6.073070282342394e+17
19064.0	5.957636939142584e+17
19065.0	5.924972117622807e+17
19066.0	6.011335069051539e+17
19067.0	6.055667839620425e+17
19068.0	6.064767476520275e+17
19069.0	6.065001076184402e+17
19070.0	6.038711895239315e+17
19071.0	6.032986672376538e+17
19072.0	6.049797165984449e+17
19073.0	6.056035887699286e+17
19074.0	6.064677616353279e+17
19075.0	6.063635265399466e+17
19076.0	6.042487473482392e+17
19077.0	6.041619910361044e+17
19078.0	6.013607803704613e+17
19079.0	6.054976776306694e+17
19080.0	6.039027354435581e+17
19081.0	6.012615027326944e+17
19082.0	6.010890868490236e+17
19083.0	5.957746235015062e+17
19084.0	5.871841493123297e+17
19085.0	6.031887673152867e+17
19086.0	5.7272125826445965e+17
19087.0	5.3392449606785043e+17
19088.0	5.905748201220788e+17
19089.0	5.415985042773265e+17
19090.0	5.99747104394448e+17
19091.0	6.005851915550778e+17
19092.0	5.706531383978379e+17
19093.0	6.033472849532241e+17
19094.0	6.036178927790767e+17
19095.0	6.038568957553318e+17
19096.0	6.019295155497617e+17
19097.0	6.034084034423469e+17
19098.0	6.022469622169596e+17
19099.0	6.016911390627176e+17
19100.0	5.947554720120919e+17
19101.0	5.999703199405427e+17
19102.0	5.923756372044325e+17
19103.0	6.023425477487267e+17
19104.0	6.029388669779969e+17
19105.0	6.00206167961331e+17
19106.0	5.7944971061931e+17
19107.0	5.996060902861453e+17
19108.0	6.007113634196137e+17
19109.0	5.068157561601176e+17
19110.0	5.932411189722899e+17
19111.0	5.994401155252193e+17
19112.0	6.009834235232246e+17
19113.0	6.016200526004224e+17
19114.0	6.006940865921021e+17
19115.0	5.864287336311748e+17
19116.0	5.994128855444102e+17
19117.0	5.987855420271256e+17
19118.0	5.7349923545637606e+17
19119.0	4.884136203036518e+17
19120.0	5.7359828464431296e+17
19121.0	5.8059629554999e+17
19122.0	6.007847526247081e+17
19123.0	6.004871875177137e+17
19124.0	5.810354277143722e+17
19125.0	5.97315831411496e+17
19126.0	5.996567134382758e+17
19127.0	5.29795905836408e+17
19128.0	5.634364306794839e+17
19129.0	5.928824227233702e+17
19130.0	5.979440693641211e+17
19131.0	5.974616751909507e+17
19132.0	5.991941677602132e+17
19133.0	5.848316534674915e+17
19134.0	5.810986787274995e+17
19135.0	5.969662614088346e+17
19136.0	5.990868525776897e+17
19137.0	5.83786062343919e+17
19138.0	5.955539471870666e+17
19139.0	5.987747373602131e+17
19140.0	5.98893138297924e+17
19141.0	5.986514525749248e+17
19142.0	5.945526365192191e+17
19143.0	5.926175871686084e+17
19144.0	5.945048643054284e+17
19145.0	5.975465464430605e+17
19146.0	5.587221349750558e+17
19147.0	5.884601457879757e+17
19148.0	5.945873917105513e+17
19149.0	5.947463443677183e+17
19150.0	5.965195286063791e+17
19151.0	5.96770806562817e+17
19152.0	5.920039411296998e+17
19153.0	5.940293307553084e+17
19154.0	5.854373460574103e+17
19155.0	5.952586468644156e+17
19156.0	5.960197655407272e+17
19157.0	5.893203276333114e+17
19158.0	5.053325136712451e+17
19159.0	5.922958466525876e+17
19160.0	5.895749313931864e+17
19161.0	5.895820646460145e+17
19162.0	4.880135449390334e+17
19163.0	5.838790058136897e+17
19164.0	5.949243966270116e+17
19165.0	5.818282028302252e+17
19166.0	5.7145350485441965e+17
19167.0	5.5705690128602765e+17
19168.0	5.92210299208776e+17
19169.0	5.829866231780835e+17
19170.0	5.939324071007558e+17
19171.0	5.631383291909753e+17
19172.0	5.902842916590927e+17
19173.0	5.920112271250726e+17
19174.0	5.888944249329132e+17
19175.0	5.939059335626742e+17
19176.0	5.940729064980492e+17
19177.0	5.807170956296251e+17
19178.0	5.814856907926381e+17
19179.0	5.584344148083133e+17
19180.0	5.891014775887228e+17
19181.0	5.818980513436913e+17
19182.0	5.900115106245212e+17
19183.0	5.931916867928064e+17
19184.0	5.913303064073539e+17
19185.0	5.921103846659436e+17
19186.0	5.931295051175265e+17
19187.0	5.852388193031474e+17
19188.0	5.912586654580724e+17
19189.0	5.901598946142862e+17
19190.0	5.874887568654339e+17
19191.0	5.8282726940564e+17
19192.0	5.917683133098675e+17
