# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.975421053042685e+17
19001.0	5.949085701199148e+17
19002.0	5.974632523890685e+17
19003.0	5.972032750267049e+17
19004.0	5.970748113245522e+17
19005.0	5.968715942898342e+17
19006.0	5.967922784632827e+17
19007.0	5.9600177267562e+17
19008.0	5.94843035867543e+17
19009.0	5.958753111943898e+17
19010.0	5.852353993375512e+17
19011.0	5.955230896925377e+17
19012.0	5.930617696245029e+17
19013.0	5.958377989472248e+17
19014.0	5.942195685862025e+17
19015.0	5.946516826314111e+17
19016.0	5.942218411999219e+17
19017.0	5.938498588639214e+17
19018.0	5.949268007321595e+17
19019.0	5.949223145046013e+17
19020.0	5.938344419306186e+17
19021.0	5.94382413138057e+17
19022.0	5.947986218232503e+17
19023.0	5.9365701455271e+17
19024.0	5.939707867299816e+17
19025.0	5.944061378691075e+17
19026.0	5.936060047556594e+17
19027.0	5.934491660976108e+17
19028.0	5.94137824677068e+17
19029.0	5.935497653605709e+17
19030.0	5.941862752496296e+17
19031.0	5.94207986225425e+17
19032.0	5.939753733412178e+17
19033.0	5.91404901544751e+17
19034.0	5.93361656977817e+17
19035.0	5.92737650728412e+17
19036.0	5.5395067251478624e+17
19037.0	5.931493977227256e+17
19038.0	5.927469476129439e+17
19039.0	5.931215550240081e+17
19040.0	5.931317180323158e+17
19041.0	5.928834941583355e+17
19042.0	5.904791889423003e+17
19043.0	5.92763511059251e+17
19044.0	5.924212139797157e+17
19045.0	5.925927889753427e+17
19046.0	5.906982505196177e+17
19047.0	5.923741511625373e+17
19048.0	5.866408888674903e+17
19049.0	5.902353697166642e+17
19050.0	5.90682982344296e+17
19051.0	5.793146240412113e+17
19052.0	5.90953267488363e+17
19053.0	5.914371795801425e+17
19054.0	5.914040317160113e+17
19055.0	5.85017456870496e+17
19056.0	5.905537260584979e+17
19057.0	5.910568455460178e+17
19058.0	5.905212136314184e+17
19059.0	5.909095889152685e+17
19060.0	5.902205993353204e+17
19061.0	5.908576592374442e+17
19062.0	5.905053038673914e+17
19063.0	5.905862517675348e+17
19064.0	5.870774475467503e+17
19065.0	5.857519573751078e+17
19066.0	5.88609414286538e+17
19067.0	5.897796431380471e+17
19068.0	5.899701879220905e+17
19069.0	5.899248639235412e+17
19070.0	5.890171444658162e+17
19071.0	5.895745216795991e+17
19072.0	5.896319391148714e+17
19073.0	5.89289057628979e+17
19074.0	5.894480039247872e+17
19075.0	5.893342313316351e+17
19076.0	5.886112990669475e+17
19077.0	5.888421815910391e+17
19078.0	5.875482165073217e+17
19079.0	5.888645473675949e+17
19080.0	5.884137578343092e+17
19081.0	5.873136218843804e+17
19082.0	5.869796765728758e+17
19083.0	5.856823489156393e+17
19084.0	5.826090522815154e+17
19085.0	5.87826561565765e+17
19086.0	5.794107966357446e+17
19087.0	5.854475882681706e+17
19088.0	5.859819706296974e+17
19089.0	5.8179237718263e+17
19090.0	5.8675089609414e+17
19091.0	5.869357808746523e+17
19092.0	5.85190195575739e+17
19093.0	5.872071396207272e+17
19094.0	5.871353120249175e+17
19095.0	5.871102651094355e+17
19096.0	5.864199277598025e+17
19097.0	5.868997661338285e+17
19098.0	5.866557859867302e+17
19099.0	5.864963879643827e+17
19100.0	5.863084910444541e+17
19101.0	5.86431220014558e+17
19102.0	5.836260737635625e+17
19103.0	5.860817442439163e+17
19104.0	5.861606501471572e+17
19105.0	5.858948568230574e+17
19106.0	5.85388355118694e+17
19107.0	5.8526476645608e+17
19108.0	5.857145896916307e+17
19109.0	5.78463858128748e+17
19110.0	5.854485788229631e+17
19111.0	5.853255302468947e+17
19112.0	5.852528183519914e+17
19113.0	5.850922084554067e+17
19114.0	5.848900575428607e+17
19115.0	5.834886024440513e+17
19116.0	5.842132107526134e+17
19117.0	5.842482710795611e+17
19118.0	5.821613280154957e+17
19119.0	5.475574739544246e+17
19120.0	5.831807993905132e+17
19121.0	5.838141936107515e+17
19122.0	5.841723718631423e+17
19123.0	5.838570830954496e+17
19124.0	5.834405753563812e+17
19125.0	5.837245521767082e+17
19126.0	5.834915265030824e+17
19127.0	5.594385722900158e+17
19128.0	5.781081029257812e+17
19129.0	5.809912994420015e+17
19130.0	5.828872411720365e+17
19131.0	5.829217120594597e+17
19132.0	5.829617947159208e+17
19133.0	5.735099247799126e+17
19134.0	5.800653499312864e+17
19135.0	5.825749037263535e+17
19136.0	5.826296326127616e+17
19137.0	5.781412172354899e+17
19138.0	5.816317618334377e+17
19139.0	5.823024776697174e+17
19140.0	5.821990689920339e+17
19141.0	5.820764262847828e+17
19142.0	5.812110014895438e+17
19143.0	5.800950823736749e+17
19144.0	5.807580481148251e+17
19145.0	5.815394394002772e+17
19146.0	5.690362107876876e+17
19147.0	5.789031261885748e+17
19148.0	5.811737361470806e+17
19149.0	5.810141653893115e+17
19150.0	5.807535538481833e+17
19151.0	5.808358779693737e+17
19152.0	5.805415209456974e+17
19153.0	5.801204391084024e+17
19154.0	5.773382737286431e+17
19155.0	5.805528640913405e+17
19156.0	5.803751963798185e+17
19157.0	5.801577271001085e+17
19158.0	5.749480342508794e+17
19159.0	5.795509965597356e+17
19160.0	5.793617894091423e+17
19161.0	5.792949725386085e+17
19162.0	5.6910047766119514e+17
19163.0	5.795862168294742e+17
19164.0	5.795743128354816e+17
19165.0	5.789923198806692e+17
19166.0	5.761728046432206e+17
19167.0	5.780878586281974e+17
19168.0	5.766645226143706e+17
19169.0	5.775139520118779e+17
19170.0	5.78880259052885e+17
19171.0	5.779622304852658e+17
19172.0	5.785376485190316e+17
19173.0	5.785841407710547e+17
19174.0	5.768577745420385e+17
19175.0	5.782914749606568e+17
19176.0	5.781273605832714e+17
19177.0	5.7423299287012256e+17
19178.0	5.778949271453704e+17
19179.0	5.768254904948093e+17
19180.0	5.767558343600828e+17
19181.0	5.744858425021738e+17
19182.0	5.763503802198724e+17
19183.0	5.774092728795136e+17
19184.0	5.751293254915384e+17
19185.0	5.76807431289789e+17
19186.0	5.770878809101659e+17
19187.0	5.749261915040426e+17
19188.0	5.767857324774737e+17
19189.0	5.766101229109245e+17
19190.0	5.764773896869202e+17
19191.0	5.7563823311858464e+17
19192.0	5.765340604661759e+17
19193.0	5.758640045337254e+17
19194.0	5.7558837857266534e+17
19195.0	5.760425556355751e+17
19196.0	5.754938063148384e+17
19197.0	5.756998083674106e+17
19198.0	5.7578862576052883e+17
19199.0	5.4219278339712774e+17
19200.0	5.503983251270575e+17
19201.0	5.7549718978996896e+17
19202.0	5.754316862259199e+17
19203.0	5.7520316383668864e+17
19204.0	5.744280873555273e+17
19205.0	5.7476371681990176e+17
19206.0	5.7447406251977363e+17
19207.0	5.7251298206023565e+17
19208.0	5.6897266554414714e+17
19209.0	5.7411025033844045e+17
19210.0	5.741942528802807e+17
19211.0	5.744544143725908e+17
19212.0	5.7428590429470694e+17
19213.0	5.7136034607704237e+17
19214.0	5.7088835992946003e+17
19215.0	5.738420108263416e+17
19216.0	5.735236755259388e+17
19217.0	5.7360651170174285e+17
19218.0	5.583970276911538e+17
19219.0	5.696824570544063e+17
19220.0	5.7280425724914464e+17
19221.0	5.6551194412537395e+17
19222.0	5.732010809098238e+17
19223.0	5.7241439228832544e+17
19224.0	5.7118075842286624e+17
19225.0	5.689219081043902e+17
19226.0	5.720574338793464e+17
19227.0	5.719896310677505e+17
19228.0	5.7256949841920026e+17
19229.0	5.7246543668838406e+17
19230.0	5.718630030726484e+17
19231.0	5.7172533210425926e+17
19232.0	5.714499295597909e+17
19233.0	5.7005255055551046e+17
19234.0	5.711529240428531e+17
19235.0	5.708179645486419e+17
19236.0	5.71738637345314e+17
19237.0	5.7112465876800755e+17
19238.0	5.69041445069348e+17
19239.0	5.7148269525292365e+17
19240.0	5.6676437001065274e+17
19241.0	5.6946169650435405e+17
19242.0	5.704834810380296e+17
19243.0	5.6657625393834054e+17
19244.0	5.7085488525912723e+17
19245.0	5.706161793794047e+17
19246.0	5.7019744600282445e+17
19247.0	5.7018193672492294e+17
19248.0	5.704947214232232e+17
19249.0	5.703053653049342e+17
19250.0	5.6966645725265894e+17
19251.0	5.6801545329921875e+17
19252.0	5.62763364844613e+17
19253.0	5.692469668741116e+17
19254.0	5.690609620746229e+17
19255.0	5.6461193778297734e+17
19256.0	5.690742062885568e+17
19257.0	5.694136486548822e+17
19258.0	5.693360595533824e+17
19259.0	5.671077223071718e+17
19260.0	5.673663618263693e+17
19261.0	5.6870414753027437e+17
19262.0	5.672720945643524e+17
19263.0	5.6743901674864544e+17
19264.0	5.5648564197456154e+17
19265.0	5.6395365372394566e+17
19266.0	5.6378561368774406e+17
19267.0	5.6845424831146656e+17
19268.0	5.6811712910021965e+17
19269.0	5.6802804655718355e+17
19270.0	5.679735531809449e+17
19271.0	5.600256414712163e+17
19272.0	5.6679278075794605e+17
19273.0	5.2794851890733203e+17
19274.0	5.443833055674021e+17
19275.0	5.675341791450452e+17
19276.0	5.668882076052129e+17
19277.0	5.66818569226376e+17
19278.0	5.668440541670051e+17
19279.0	5.6583716759142214e+17
19280.0	5.6415016993860166e+17
19281.0	5.664064685823305e+17
19282.0	5.666864034217981e+17
19283.0	5.6550835198361555e+17
19284.0	5.642312394036553e+17
19285.0	5.6082152225941434e+17
19286.0	5.653599923208177e+17
19287.0	5.662140304195582e+17
19288.0	5.550856841723768e+17
19289.0	5.395573991538221e+17
19290.0	5.6590542779187194e+17
19291.0	5.595524065394974e+17
19292.0	5.6567026141538995e+17
19293.0	5.6537289798451136e+17
19294.0	5.6517486343181594e+17
19295.0	5.6537959216360096e+17
19296.0	5.6504930176860256e+17
19297.0	5.643360756127059e+17
19298.0	5.641695265816581e+17
19299.0	5.648624603452756e+17
19300.0	5.647483735288492e+17
19301.0	5.644257842954234e+17
19302.0	5.6427505981412435e+17
19303.0	5.6188333904800224e+17
19304.0	5.628486544086399e+17
19305.0	5.6365303509374266e+17
19306.0	5.637527540421967e+17
19307.0	5.623888966145354e+17
19308.0	5.630068639050386e+17
19309.0	5.610296255184877e+17
19310.0	5.5948152217272045e+17
19311.0	5.623556808026767e+17
19312.0	5.6280672269325626e+17
19313.0	5.6198704873691206e+17
19314.0	5.414240180153255e+17
19315.0	5.41550294807376e+17
19316.0	5.629070761700011e+17
19317.0	5.6252566224240896e+17
19318.0	5.62353487671022e+17
19319.0	5.6269743430041574e+17
19320.0	5.622704385643856e+17
19321.0	5.6248141114682e+17
19322.0	5.594242303568558e+17
19323.0	5.6085146106156717e+17
19324.0	5.620290205777917e+17
19325.0	5.598788536238079e+17
19326.0	5.6186221240866106e+17
19327.0	5.6133734468594266e+17
19328.0	5.6177429343546035e+17
19329.0	5.616453097794217e+17
19330.0	5.603595857341077e+17
19331.0	5.6022286100070234e+17
19332.0	5.612228657719973e+17
19333.0	5.60718279955797e+17
19334.0	5.6054108675986694e+17
19335.0	5.6085310844436474e+17
19336.0	5.607294562380455e+17
19337.0	5.60511264629282e+17
19338.0	5.55266401282722e+17
19339.0	5.6033054199644096e+17
19340.0	5.578075198717943e+17
19341.0	5.598917300671792e+17
19342.0	5.507930800171555e+17
19343.0	5.599311935045637e+17
19344.0	5.5937100442937926e+17
19345.0	5.3777904145089683e+17
