# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.874545824727039e+17
19001.0	6.867453952917494e+17
19002.0	6.872266285514751e+17
19003.0	6.870640413900797e+17
19004.0	6.86930122715955e+17
19005.0	6.867844135736659e+17
19006.0	6.866586586229417e+17
19007.0	6.86207859512662e+17
19008.0	6.860026884216142e+17
19009.0	6.861307835143519e+17
19010.0	6.832447954791023e+17
19011.0	6.8586084195369e+17
19012.0	6.850265734272326e+17
19013.0	6.857131980488701e+17
19014.0	6.85231866432716e+17
19015.0	6.852456591917064e+17
19016.0	6.850610851392166e+17
19017.0	6.845712232873976e+17
19018.0	6.849812233540946e+17
19019.0	6.848834410556073e+17
19020.0	6.844739330506758e+17
19021.0	6.8451219551901e+17
19022.0	6.84547079125948e+17
19023.0	6.841754220582223e+17
19024.0	6.84160076777608e+17
19025.0	6.841186053171882e+17
19026.0	6.838501514761554e+17
19027.0	6.835984626876408e+17
19028.0	6.837733539796307e+17
19029.0	6.835366787721896e+17
19030.0	6.835771552038911e+17
19031.0	6.834805308828329e+17
19032.0	6.8332719453853e+17
19033.0	6.826344289665014e+17
19034.0	6.829728454759763e+17
19035.0	6.827275228020731e+17
19036.0	6.617506622646819e+17
19037.0	6.826154290490022e+17
19038.0	6.824232455503868e+17
19039.0	6.824041047741778e+17
19040.0	6.823024838486698e+17
19041.0	6.821426628307625e+17
19042.0	6.814939325573798e+17
19043.0	6.819075632136191e+17
19044.0	6.817267733321043e+17
19045.0	6.816572002445993e+17
19046.0	6.811411771206309e+17
19047.0	6.81404757669751e+17
19048.0	6.799690893535894e+17
19049.0	6.807098039992311e+17
19050.0	6.807189800878083e+17
19051.0	6.763930120617902e+17
19052.0	6.80471698184603e+17
19053.0	6.805302179528701e+17
19054.0	6.80462907342848e+17
19055.0	6.78840740627531e+17
19056.0	6.800682288589486e+17
19057.0	6.800697360820905e+17
19058.0	6.79802251474807e+17
19059.0	6.798324048155988e+17
19060.0	6.795783116423164e+17
19061.0	6.796152505281193e+17
19062.0	6.794349966786557e+17
19063.0	6.793479299880276e+17
19064.0	6.784229242656101e+17
19065.0	6.779890193225033e+17
19066.0	6.785776429126989e+17
19067.0	6.787525630754813e+17
19068.0	6.786920465388884e+17
19069.0	6.785775312743081e+17
19070.0	6.78274915526246e+17
19071.0	6.782865712873472e+17
19072.0	6.782020218781696e+17
19073.0	6.780232012223828e+17
19074.0	6.779548688100009e+17
19075.0	6.778259909902336e+17
19076.0	6.775645565266601e+17
19077.0	6.775157627901267e+17
19078.0	6.770856629895163e+17
19079.0	6.773058972243286e+17
19080.0	6.771014637715457e+17
19081.0	6.76749101201271e+17
19082.0	6.765553616857766e+17
19083.0	6.76125616583474e+17
19084.0	6.752229773366614e+17
19085.0	6.764552815378432e+17
19086.0	6.741123176682821e+17
19087.0	6.754146563304113e+17
19088.0	6.757082443284472e+17
19089.0	6.744536645282501e+17
19090.0	6.756896366482772e+17
19091.0	6.756250452754438e+17
19092.0	6.750562831826941e+17
19093.0	6.754897261232127e+17
19094.0	6.753708697539924e+17
19095.0	6.752619240357887e+17
19096.0	6.74991097267268e+17
19097.0	6.750062498196138e+17
19098.0	6.748514920256851e+17
19099.0	6.747073330282496e+17
19100.0	6.74563141804578e+17
19101.0	6.744876430742868e+17
19102.0	6.738011435128138e+17
19103.0	6.742090656514047e+17
19104.0	6.74124669264418e+17
19105.0	6.739628164557481e+17
19106.0	6.736878884268712e+17
19107.0	6.736165587648508e+17
19108.0	6.736122695996755e+17
19109.0	6.707142828490707e+17
19110.0	6.733385781914281e+17
19111.0	6.732130993657171e+17
19112.0	6.730980356259839e+17
19113.0	6.729623274520575e+17
19114.0	6.728115449495551e+17
19115.0	6.723853814333445e+17
19116.0	6.72452865058406e+17
19117.0	6.723557289623552e+17
19118.0	6.717212610701992e+17
19119.0	6.58311955279578e+17
19120.0	6.717347588997112e+17
19121.0	6.718064794009597e+17
19122.0	6.718286749586772e+17
19123.0	6.71632353988881e+17
19124.0	6.714028351029244e+17
19125.0	6.714074944154281e+17
19126.0	6.712337498461522e+17
19127.0	6.62623361730685e+17
19128.0	6.688275156697052e+17
19129.0	6.70374598611216e+17
19130.0	6.70719790809088e+17
19131.0	6.705926036433576e+17
19132.0	6.705317879829843e+17
19133.0	6.674886704147172e+17
19134.0	6.691784693033667e+17
19135.0	6.701359110466218e+17
19136.0	6.700507808661501e+17
19137.0	6.689472572467881e+17
