# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.687822239552859e+17
19001.0	3.694438073237487e+17
19002.0	3.6953451970341434e+17
19003.0	3.696088017360202e+17
19004.0	3.655070572172604e+17
19005.0	3.6792185497408557e+17
19006.0	3.680029291926849e+17
19007.0	3.690053630951436e+17
19008.0	3.689947422785533e+17
19009.0	3.692613249007618e+17
19010.0	3.6725415659000736e+17
19011.0	3.667059934232592e+17
19012.0	3.627284060351073e+17
19013.0	3.692891883612842e+17
19014.0	3.663025775050771e+17
19015.0	3.6527596658578464e+17
19016.0	3.6629533582950035e+17
19017.0	3.688752763371508e+17
19018.0	3.681213264953352e+17
19019.0	3.683293378991448e+17
19020.0	3.678404943544304e+17
19021.0	3.6785734483094214e+17
19022.0	3.686680076047707e+17
19023.0	3.664593342343868e+17
19024.0	3.676992083853307e+17
19025.0	3.673241665142818e+17
19026.0	3.672275612773044e+17
19027.0	3.662014083061062e+17
19028.0	3.6636856467237555e+17
19029.0	3.648348571566123e+17
19030.0	3.634092771202427e+17
19031.0	3.6681892002529363e+17
19032.0	3.677368447139834e+17
19033.0	3.6492936677949203e+17
19034.0	3.663979561178474e+17
19035.0	3.670323186630654e+17
19036.0	3.3814189301212864e+17
19037.0	3.655824035545112e+17
19038.0	3.660493491972768e+17
19039.0	3.659642866849115e+17
19040.0	3.650621050366612e+17
19041.0	3.654904044322839e+17
19042.0	3.2430696539963923e+17
19043.0	3.658095248364878e+17
19044.0	3.6733997743254214e+17
19045.0	3.6598169395527686e+17
19046.0	3.655129476978021e+17
19047.0	3.646784332453213e+17
19048.0	3.586094436537644e+17
19049.0	2.813868927963633e+17
19050.0	3.6535929244657837e+17
19051.0	3.516296539930388e+17
19052.0	3.632593616153279e+17
19053.0	3.654900275740661e+17
19054.0	3.6302021369091034e+17
19055.0	3.479859711268174e+17
19056.0	3.601159582034429e+17
19057.0	3.6542309570969434e+17
19058.0	3.215840630188076e+17
19059.0	3.384614242484111e+17
19060.0	3.654984104498528e+17
19061.0	3.6326877898124096e+17
19062.0	3.615914740154403e+17
19063.0	3.652571591169377e+17
19064.0	3.650534044423504e+17
19065.0	3.6463942083543046e+17
19066.0	3.427103469644771e+17
19067.0	3.5998444370439034e+17
19068.0	3.653276576077145e+17
19069.0	3.6456079399321594e+17
19070.0	3.6156808601709184e+17
19071.0	3.630759980040236e+17
19072.0	3.4137271491185504e+17
19073.0	3.6531408840512845e+17
19074.0	3.619037271556064e+17
19075.0	3.6470484617571046e+17
19076.0	3.633200004508317e+17
19077.0	3.639634248597489e+17
19078.0	3.635361762071873e+17
19079.0	3.621752828242598e+17
19080.0	3.6373818017928806e+17
19081.0	3.641275582513154e+17
19082.0	3.648309125535068e+17
19083.0	3.633670683011776e+17
19084.0	3.635393012432891e+17
19085.0	3.628482479259668e+17
19086.0	3.373564856106951e+17
19087.0	3.255755008376444e+17
19088.0	3.3860289490667206e+17
19089.0	3.616782090065238e+17
