# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3706161886658554e+17
19001.0	4.369749976110421e+17
19002.0	4.3691307682146976e+17
19003.0	4.368370252120063e+17
19004.0	4.367549582016512e+17
19005.0	4.3668148979411616e+17
19006.0	4.3659464428311885e+17
19007.0	4.365363338106196e+17
19008.0	4.3645381535334394e+17
19009.0	4.363808813001387e+17
19010.0	4.3623273778380774e+17
19011.0	4.362264661109418e+17
19012.0	4.361333595526484e+17
19013.0	4.3608641473522336e+17
19014.0	4.3599989791784954e+17
19015.0	4.3592119445968205e+17
19016.0	4.3584811835938125e+17
19017.0	4.3578428280012794e+17
19018.0	4.357066777602729e+17
19019.0	4.356315698692095e+17
19020.0	4.3555682052123296e+17
19021.0	4.354830027281749e+17
19022.0	4.3541021645428045e+17
19023.0	4.353244318225748e+17
19024.0	4.3524791723185485e+17
19025.0	4.3518230370713594e+17
19026.0	4.35104407163153e+17
19027.0	4.35026939486754e+17
19028.0	4.349549118925482e+17
19029.0	4.348767199996585e+17
19030.0	4.3480207816567456e+17
19031.0	4.347306086236159e+17
19032.0	4.34659458617617e+17
19033.0	4.34568463262242e+17
19034.0	4.345069040915797e+17
19035.0	4.3443290167924045e+17
19036.0	4.339523103577424e+17
19037.0	4.342810683637759e+17
19038.0	4.3420536005809485e+17
19039.0	4.341319219194538e+17
19040.0	4.3405692126276256e+17
19041.0	4.3398218477731834e+17
19042.0	4.33549592791176e+17
19043.0	4.338358226518015e+17
19044.0	4.337625192901289e+17
19045.0	4.336847330563413e+17
19046.0	4.336011823109461e+17
19047.0	4.3353463688178336e+17
19048.0	4.333862802948095e+17
19049.0	4.326484804807328e+17
19050.0	4.333062145966079e+17
19051.0	4.331409287501139e+17
19052.0	4.331585897758719e+17
19053.0	4.3308940354300576e+17
19054.0	4.330116871443797e+17
19055.0	4.3280249756057606e+17
19056.0	4.3283233297312403e+17
19057.0	4.327920530445653e+17
19058.0	4.3234268936492294e+17
19059.0	4.32489881543202e+17
19060.0	4.3256564073977165e+17
19061.0	4.324911459860479e+17
19062.0	4.324125675880447e+17
19063.0	4.3234510493450234e+17
19064.0	4.322550039445504e+17
19065.0	4.321764690274985e+17
19066.0	4.3197808921367904e+17
19067.0	4.32036991152947e+17
19068.0	4.319738766644564e+17
19069.0	4.318988576926379e+17
19070.0	4.318148406105428e+17
19071.0	4.3174579320913914e+17
19072.0	4.315320800684711e+17
19073.0	4.31602672861184e+17
19074.0	4.3152169371347616e+17
19075.0	4.314531393525076e+17
19076.0	4.313701820312234e+17
19077.0	4.3130118342355616e+17
19078.0	4.3122170429876896e+17
19079.0	4.311523312795647e+17
19080.0	4.3108004293946016e+17
19081.0	4.3100101875684685e+17
19082.0	4.3092867651993594e+17
19083.0	4.3085006855208954e+17
19084.0	4.3076274188451834e+17
19085.0	4.307073901439659e+17
19086.0	4.304131838356137e+17
19087.0	4.3024673099393664e+17
19088.0	4.303009662107645e+17
19089.0	4.3038907001296205e+17
19090.0	4.303385392753321e+17
19091.0	4.3024424237356384e+17
19092.0	4.2989852344101626e+17
19093.0	4.301174964486144e+17
19094.0	4.3004441098103456e+17
19095.0	4.299669996481194e+17
19096.0	4.2989429096884896e+17
19097.0	4.2982148672935245e+17
19098.0	4.2960201837445094e+17
19099.0	4.294939188570796e+17
19100.0	4.295973487859029e+17
19101.0	4.2952342970040314e+17
19102.0	4.294329848474283e+17
19103.0	4.293753146354346e+17
19104.0	4.293074546414934e+17
19105.0	4.2890634398269536e+17
19106.0	4.291531686368598e+17
19107.0	4.2900495060172774e+17
19108.0	4.2888585823300256e+17
19109.0	4.2891458145594016e+17
19110.0	4.2886121557852154e+17
19111.0	4.286927280100691e+17
19112.0	4.285954114191358e+17
19113.0	4.286396173560489e+17
19114.0	4.2850297266394445e+17
19115.0	4.2846837552797e+17
19116.0	4.2840564265123834e+17
19117.0	4.2832990848068256e+17
19118.0	4.281725306448553e+17
19119.0	4.264201955224214e+17
19120.0	4.280704651930282e+17
19121.0	4.280356259059028e+17
19122.0	4.2797694857161376e+17
19123.0	4.279065324290047e+17
19124.0	4.278302809609557e+17
19125.0	4.277590958626133e+17
19126.0	4.2768549568402765e+17
19127.0	4.2736045851497766e+17
19128.0	4.2753513366050125e+17
19129.0	4.2745769716176205e+17
19130.0	4.2739295982714874e+17
19131.0	4.273196747806036e+17
19132.0	4.2724325994441376e+17
19133.0	4.271679977029632e+17
19134.0	4.270982404156074e+17
19135.0	4.270263513732438e+17
19136.0	4.269495116540586e+17
19137.0	4.2685273158451194e+17
19138.0	4.268048229160277e+17
19139.0	4.2673478370153805e+17
19140.0	4.266619786231807e+17
19141.0	4.265874477984427e+17
19142.0	4.265090079522815e+17
19143.0	4.264300856912555e+17
19144.0	4.263612937229653e+17
19145.0	4.262925416704681e+17
19146.0	4.261457678041088e+17
19147.0	4.2612403977147725e+17
19148.0	4.259539547324418e+17
19149.0	4.258543001665536e+17
19150.0	4.2592853704048634e+17
19151.0	4.258537958014976e+17
19152.0	4.25782955474944e+17
19153.0	4.2544816591994835e+17
19154.0	4.2560066032762874e+17
19155.0	4.25564696547601e+17
19156.0	4.254896185759059e+17
19157.0	4.2533744950640666e+17
19158.0	4.251476308262913e+17
19159.0	4.252592735518719e+17
19160.0	4.251947813743274e+17
19161.0	4.2512406121458336e+17
19162.0	4.250186239617706e+17
19163.0	4.24979038609954e+17
19164.0	4.249053004387668e+17
19165.0	4.2454982667359526e+17
19166.0	4.2473614171176954e+17
19167.0	4.2467977026600954e+17
19168.0	4.246138905427968e+17
19169.0	4.245393207809365e+17
19170.0	4.2446950854819834e+17
19171.0	4.2438922229951136e+17
19172.0	4.2432233797058554e+17
19173.0	4.2425242444540576e+17
19174.0	4.24169468522223e+17
19175.0	4.241033224607061e+17
19176.0	4.240331677630464e+17
19177.0	4.239409388628649e+17
19178.0	4.2387896662316384e+17
19179.0	4.237998412180138e+17
19180.0	4.2373979192688634e+17
19181.0	4.236420229103614e+17
19182.0	4.2358938481459194e+17
19183.0	4.2352334717583354e+17
19184.0	4.234490407463594e+17
19185.0	4.233758495823189e+17
19186.0	4.2330565210275834e+17
19187.0	4.2322663183482874e+17
19188.0	4.231603652569771e+17
19189.0	4.230902443234645e+17
19190.0	4.2301730432832845e+17
19191.0	4.2293843030179834e+17
19192.0	4.228719315692202e+17
19193.0	4.2276735617597446e+17
19194.0	4.2267447806743885e+17
19195.0	4.2265546437864096e+17
19196.0	4.225799040619861e+17
19197.0	4.2250568053992096e+17
19198.0	4.2243359464488954e+17
19199.0	4.220628264200873e+17
19200.0	4.2210550563034464e+17
19201.0	4.222175313657855e+17
19202.0	4.2214803195822074e+17
19203.0	4.220744087109632e+17
19204.0	4.220022696181759e+17
19205.0	4.2192977666594125e+17
19206.0	4.218576732247381e+17
19207.0	4.21769649463842e+17
19208.0	4.216734625387859e+17
19209.0	4.2164085734768634e+17
19210.0	4.215657030396586e+17
19211.0	4.2149718251274234e+17
19212.0	4.214253354134185e+17
19213.0	4.213414317872468e+17
19214.0	4.212665414407509e+17
19215.0	4.2120892897034234e+17
19216.0	4.2113781818108576e+17
19217.0	4.210673253526186e+17
19218.0	4.208852388719271e+17
19219.0	4.209040949947049e+17
19220.0	4.208477215216981e+17
19221.0	4.207340035943082e+17
19222.0	4.20700882154291e+17
19223.0	4.20629796880384e+17
19224.0	4.2055401377628154e+17
19225.0	4.204698485653502e+17
19226.0	4.204165193880916e+17
19227.0	4.203436242720085e+17
19228.0	4.2027474520200525e+17
19229.0	4.201940105822208e+17
19230.0	4.201278007672831e+17
19231.0	4.200595764281343e+17
19232.0	4.199882275422208e+17
19233.0	4.1990698247563936e+17
19234.0	4.198373430482259e+17
19235.0	4.197671004099925e+17
19236.0	4.196993295450111e+17
19237.0	4.196212583082666e+17
19238.0	4.195402869200212e+17
19239.0	4.1948423633851725e+17
19240.0	4.194081873155412e+17
19241.0	4.193391155871743e+17
19242.0	4.192612557433514e+17
19243.0	4.1918080360994125e+17
19244.0	4.1912342804780365e+17
19245.0	4.1905131195378336e+17
19246.0	4.1898049106083834e+17
19247.0	4.189112718327808e+17
19248.0	4.188389681135615e+17
19249.0	4.18758317519667e+17
19250.0	4.186419038431915e+17
19251.0	4.1856582748733414e+17
19252.0	4.1852004323382605e+17
19253.0	4.184766358224895e+17
19254.0	4.184102962637482e+17
19255.0	4.1831518692529485e+17
19256.0	4.182618916519936e+17
19257.0	4.18194005233937e+17
19258.0	4.18121461670434e+17
19259.0	4.180453560942592e+17
19260.0	4.1796050224851616e+17
19261.0	4.1790897151890765e+17
19262.0	4.178289773335893e+17
19263.0	4.177545011047083e+17
19264.0	4.176161953284095e+17
19265.0	4.1758667120312294e+17
19266.0	4.174889253251754e+17
19267.0	4.1747908786476365e+17
19268.0	4.174028790388053e+17
19269.0	4.1733420779656525e+17
19270.0	4.1726308875851085e+17
19271.0	4.1714015489665734e+17
19272.0	4.171173523532459e+17
19273.0	4.170286673603242e+17
19274.0	4.169317217555795e+17
19275.0	4.1690904748796576e+17
19276.0	4.168353782431744e+17
19277.0	4.1676627638572365e+17
19278.0	4.1669014326695245e+17
19279.0	4.1662114801472845e+17
19280.0	4.1654131503049376e+17
19281.0	4.164808087000404e+17
19282.0	4.164111510274047e+17
19283.0	4.163360064361812e+17
19284.0	4.162662745243647e+17
19285.0	4.161728993209001e+17
19286.0	4.1611958447418016e+17
19287.0	4.1605136782458874e+17
19288.0	4.1590186933835085e+17
19289.0	4.156125618372601e+17
19290.0	4.158424055021568e+17
19291.0	4.157415545110528e+17
19292.0	4.156991067564714e+17
19293.0	4.156267760538965e+17
19294.0	4.1555643554856954e+17
19295.0	4.1548449904066554e+17
19296.0	4.152563500843012e+17
19297.0	4.1531822340833286e+17
19298.0	4.152678597438121e+17
19299.0	4.1502810347055795e+17
19300.0	4.15129676091665e+17
19301.0	4.1505878047020365e+17
19302.0	4.1498927994415776e+17
19303.0	4.149060789338112e+17
19304.0	4.148424969202346e+17
19305.0	4.147721236993364e+17
19306.0	4.1470401749975034e+17
19307.0	4.146254570673491e+17
19308.0	4.1455806844327245e+17
19309.0	4.144778083390804e+17
19310.0	4.144048273096702e+17
19311.0	4.143387024293886e+17
19312.0	4.142644628291582e+17
19313.0	4.1416950826052256e+17
19314.0	4.1212651164576326e+17
19315.0	4.121426788002496e+17
19316.0	4.137593929902767e+17
19317.0	4.1391035556823034e+17
19318.0	4.1384950180959565e+17
19319.0	4.1377879800763725e+17
19320.0	4.1365593097502694e+17
19321.0	4.135043900025514e+17
19322.0	4.135661979653461e+17
19323.0	4.1350162665526605e+17
19324.0	4.1343360909530445e+17
19325.0	4.1335367831388154e+17
19326.0	4.132922346263893e+17
19327.0	4.1322132502391456e+17
19328.0	4.12855564937899e+17
19329.0	4.130825266965162e+17
19330.0	4.130079526005419e+17
19331.0	4.1293815763435514e+17
19332.0	4.1287099697070074e+17
19333.0	4.128016204562432e+17
19334.0	4.1272011757977594e+17
19335.0	4.120570125178205e+17
19336.0	4.125840661719723e+17
19337.0	4.125182889994923e+17
19338.0	4.1242233031447885e+17
19339.0	4.1237458326650874e+17
19340.0	4.122487180754942e+17
19341.0	4.120138137032025e+17
19342.0	4.120591435737772e+17
19343.0	4.120968374342997e+17
19344.0	4.118050652203694e+17
19345.0	4.1152206056980416e+17
19346.0	4.1180771755840877e+17
19347.0	4.1153524033126394e+17
19348.0	4.117464999439017e+17
19349.0	4.116717313720319e+17
19350.0	4.114990924212906e+17
19351.0	4.115277213422932e+17
19352.0	4.111633745270096e+17
19353.0	4.1139328418228896e+17
19354.0	4.1132525606666234e+17
19355.0	4.1124303575449594e+17
19356.0	4.1118269272227834e+17
19357.0	4.1111418149273594e+17
19358.0	4.1104320722807456e+17
19359.0	4.109091669191335e+17
19360.0	4.106643659467433e+17
19361.0	4.108262611178836e+17
19362.0	4.1076261807718394e+17
19363.0	4.106926407985834e+17
19364.0	4.1062364365892256e+17
19365.0	4.1055164696275616e+17
19366.0	4.1047629419424416e+17
19367.0	4.1041106193175885e+17
19368.0	4.1034231239584416e+17
19369.0	4.102681457065982e+17
19370.0	4.102019388975786e+17
19371.0	4.1012401753729696e+17
19372.0	4.1005996485290656e+17
19373.0	4.09986844852224e+17
19374.0	4.0991737214839456e+17
19375.0	4.098517200360789e+17
19376.0	4.097822933297833e+17
19377.0	4.097113820495872e+17
19378.0	4.096421537338708e+17
19379.0	4.095722996979029e+17
19380.0	4.094951594568361e+17
19381.0	4.0942457344491514e+17
