# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.049693491451208e+17
19001.0	6.836068494081836e+17
19002.0	7.057088310149102e+17
19003.0	7.03876731764735e+17
19004.0	7.036809276030964e+17
19005.0	7.025780518638906e+17
19006.0	7.0279629212658e+17
19007.0	7.025446754101969e+17
19008.0	6.874245094528256e+17
19009.0	6.846344863940543e+17
19010.0	6.442073230146913e+17
19011.0	6.939758599777005e+17
19012.0	6.743450210096104e+17
19013.0	7.000360846972183e+17
19014.0	6.859702892407199e+17
19015.0	6.906367621202227e+17
19016.0	6.882398671208407e+17
19017.0	6.969698797223978e+17
19018.0	6.9623202426388e+17
19019.0	6.969940364667553e+17
19020.0	6.947690660582915e+17
19021.0	6.992507313324e+17
19022.0	6.98705877890949e+17
19023.0	6.894236465801699e+17
19024.0	6.933619535423995e+17
19025.0	6.963230919010991e+17
19026.0	6.904439338871451e+17
19027.0	6.824682234489373e+17
19028.0	6.975925463110927e+17
19029.0	6.931078478561236e+17
19030.0	7.000866578672287e+17
19031.0	6.986579163043169e+17
19032.0	6.999658837224105e+17
19033.0	6.790302390025911e+17
19034.0	6.944343546571418e+17
19035.0	6.808796456288082e+17
19036.0	5.4524769870374234e+17
19037.0	6.869423588289128e+17
19038.0	6.925309263041765e+17
19039.0	6.98272138552932e+17
19040.0	6.993751553605644e+17
19041.0	6.979138629227816e+17
19042.0	6.775261912279555e+17
19043.0	6.992090959446e+17
19044.0	6.965740066308042e+17
19045.0	6.987000439635962e+17
19046.0	6.822667423667424e+17
19047.0	6.938149393530705e+17
19048.0	6.586932887464216e+17
19049.0	6.791775205195484e+17
19050.0	6.841285164575602e+17
19051.0	6.089456378794738e+17
19052.0	6.698640507316836e+17
19053.0	6.964054306324467e+17
19054.0	6.959528800507284e+17
19055.0	6.533439958287447e+17
19056.0	6.900189096138255e+17
19057.0	6.959235448089221e+17
19058.0	6.927584882676984e+17
19059.0	6.957782155307712e+17
19060.0	6.909656706318266e+17
19061.0	6.977992347615228e+17
19062.0	6.952027665989587e+17
19063.0	6.965977208061939e+17
19064.0	6.69889852901537e+17
19065.0	6.598079114728891e+17
19066.0	6.816851259905188e+17
19067.0	6.927256878317521e+17
19068.0	6.957295392347461e+17
19069.0	6.962855608494758e+17
19070.0	6.881224996596298e+17
19071.0	6.938256746042767e+17
19072.0	6.957723415478281e+17
19073.0	6.938102841649828e+17
19074.0	6.965119795855361e+17
19075.0	6.96245609544636e+17
19076.0	6.901016941996686e+17
19077.0	6.915486356165874e+17
19078.0	6.830025292644202e+17
19079.0	6.95065262703687e+17
19080.0	6.913438735400991e+17
19081.0	6.827947305817321e+17
19082.0	6.833125354460512e+17
19083.0	6.685115043632221e+17
19084.0	6.563447979726724e+17
19085.0	6.887605882847272e+17
19086.0	6.413024115381975e+17
19087.0	6.631661314419562e+17
19088.0	6.690545311853087e+17
19089.0	6.433669876373449e+17
19090.0	6.825280639336489e+17
19091.0	6.855410088673466e+17
19092.0	6.713715214778469e+17
19093.0	6.914471098318826e+17
19094.0	6.92370139617692e+17
19095.0	6.930183633589583e+17
19096.0	6.888055101893216e+17
19097.0	6.921595647950857e+17
19098.0	6.910572558461586e+17
19099.0	6.908027191252392e+17
19100.0	6.885429132744019e+17
19101.0	6.908962147751244e+17
19102.0	6.684915487036421e+17
19103.0	6.905952997474275e+17
19104.0	6.923582397480959e+17
19105.0	6.890661691260987e+17
19106.0	6.842083695045285e+17
19107.0	6.849588668050013e+17
19108.0	6.881601194207909e+17
19109.0	6.301168379275452e+17
19110.0	6.806866480857047e+17
19111.0	6.889832235488585e+17
19112.0	6.903362984695122e+17
19113.0	6.902524528645458e+17
19114.0	6.887319943861592e+17
19115.0	6.749762808884064e+17
19116.0	6.838688758278724e+17
19117.0	6.833797274970775e+17
19118.0	6.636957473963992e+17
19119.0	5.546322772534841e+17
19120.0	6.718891629040824e+17
19121.0	6.808447948772594e+17
19122.0	6.895095368384508e+17
19123.0	6.88479435768903e+17
19124.0	6.810959635720792e+17
19125.0	6.869432694822209e+17
19126.0	6.822524799156215e+17
19127.0	5.72180443098894e+17
