# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4524066372540112e+17
19001.0	2.467968629167323e+17
19002.0	2.508202596193573e+17
19003.0	2.491570271376644e+17
19004.0	2.2937222960030944e+17
19005.0	2.2731118136520698e+17
19006.0	2.3699122912841088e+17
19007.0	2.4815615337650144e+17
19008.0	2.4651489184753802e+17
19009.0	2.483146771660825e+17
19010.0	2.340375127304519e+17
19011.0	2.3457705412090794e+17
19012.0	2.1956959666173933e+17
19013.0	2.510191477478747e+17
19014.0	2.350383460865452e+17
19015.0	2.1956210682317728e+17
19016.0	2.268800467948613e+17
19017.0	2.4931500447934832e+17
19018.0	2.471254240002051e+17
19019.0	2.4744017229687478e+17
19020.0	2.454495380023896e+17
19021.0	2.453134274898604e+17
19022.0	2.4950185810111725e+17
19023.0	2.398415406235722e+17
19024.0	2.3297177769300166e+17
19025.0	2.4449566767406317e+17
19026.0	2.4006279735978832e+17
19027.0	2.356530834833241e+17
19028.0	2.4101246635868202e+17
19029.0	2.3116587103248042e+17
19030.0	2.225856101133265e+17
19031.0	2.4048967673883875e+17
19032.0	2.467194441039834e+17
19033.0	2.332454442849445e+17
19034.0	2.438449091750655e+17
19035.0	2.482681215451108e+17
19036.0	2.1058603957180525e+17
19037.0	2.3743694376360336e+17
19038.0	2.4118019297552096e+17
19039.0	2.4187721712927082e+17
19040.0	2.3848508974256378e+17
19041.0	2.4020013774712954e+17
19042.0	1.9177627063413232e+17
19043.0	2.4382126448530307e+17
19044.0	2.5016708079725344e+17
19045.0	2.4461609994813802e+17
19046.0	2.3864817847282717e+17
19047.0	2.3638508638480867e+17
19048.0	2.2422004230169104e+17
19049.0	1.380222171610302e+17
19050.0	2.4492334508932682e+17
19051.0	2.060784424713636e+17
19052.0	2.3749715734910672e+17
19053.0	2.433999494447028e+17
19054.0	2.2914079985934723e+17
19055.0	2.0666760101017027e+17
19056.0	2.3368406699865626e+17
19057.0	2.4312482484277475e+17
19058.0	1.898774903389377e+17
19059.0	1.917326129976702e+17
19060.0	2.442753069460172e+17
19061.0	2.3199361084512605e+17
19062.0	2.255540161522529e+17
19063.0	2.4536543678956368e+17
19064.0	2.4065189976473997e+17
19065.0	2.389406744488598e+17
19066.0	2.061293723146186e+17
19067.0	2.1915402620983475e+17
19068.0	2.4693161035038602e+17
19069.0	2.4315730168818298e+17
19070.0	2.254599031007828e+17
19071.0	2.3710088441804176e+17
19072.0	2.053192667539764e+17
19073.0	2.460837296646789e+17
19074.0	2.3372077930467062e+17
19075.0	2.467746281422873e+17
19076.0	2.387700566633064e+17
19077.0	2.4252866300476272e+17
19078.0	2.3671577219780493e+17
19079.0	2.3327520252231347e+17
19080.0	2.4263811885521734e+17
19081.0	2.4142540362656003e+17
19082.0	2.4552005872299546e+17
19083.0	2.4075936636163965e+17
19084.0	2.382029918306337e+17
19085.0	2.3659816041840653e+17
