# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.643927290281982e+17
19001.0	4.62451460083984e+17
19002.0	4.642798693952169e+17
19003.0	4.6375649764092525e+17
19004.0	4.621369272696868e+17
19005.0	4.6357028445443334e+17
19006.0	4.6145922365303123e+17
19007.0	4.633248290308103e+17
19008.0	4.623974833061879e+17
19009.0	4.6156099501424666e+17
19010.0	4.5400509791599e+17
19011.0	4.6219554420599264e+17
19012.0	4.512662643102913e+17
19013.0	4.630859592237051e+17
19014.0	4.621949735010288e+17
19015.0	4.6145075738050624e+17
19016.0	4.611612225481381e+17
19017.0	4.625838367222444e+17
19018.0	4.620107020675746e+17
19019.0	4.6205897592012736e+17
19020.0	4.622389776919217e+17
19021.0	4.6236720875001146e+17
19022.0	4.621658622350684e+17
19023.0	4.6151100415344506e+17
19024.0	4.601793571629725e+17
19025.0	4.609067766338909e+17
19026.0	4.598824219705343e+17
19027.0	4.517266572618334e+17
19028.0	4.61669514451353e+17
19029.0	4.612141942308868e+17
19030.0	4.615827559022591e+17
19031.0	4.6151276778837325e+17
19032.0	4.61329346330624e+17
19033.0	4.5973313627531706e+17
19034.0	4.611359054495743e+17
19035.0	4.602049487787332e+17
19036.0	3.549305191967833e+17
19037.0	4.604151909930321e+17
19038.0	4.604998853853175e+17
19039.0	4.6077581739076294e+17
19040.0	4.6090604598613325e+17
19041.0	4.606751347310585e+17
19042.0	4.521846352030296e+17
19043.0	4.6064558439137274e+17
19044.0	4.603473393177934e+17
19045.0	4.6011452056316544e+17
19046.0	4.5899349124710304e+17
19047.0	4.59979602805826e+17
19048.0	4.544391420400923e+17
19049.0	4.450130452632775e+17
19050.0	4.5883867808836243e+17
19051.0	4.114433294990825e+17
19052.0	4.4854069176564806e+17
19053.0	4.5958184346583e+17
19054.0	4.5964321158594586e+17
19055.0	4.530470186385512e+17
19056.0	4.581801736186538e+17
19057.0	4.5941163979789626e+17
19058.0	4.517192200617882e+17
19059.0	4.562965453165898e+17
19060.0	4.5853420664040006e+17
19061.0	4.591822809246378e+17
19062.0	4.589739039872338e+17
19063.0	4.58996723168051e+17
19064.0	4.564718071753413e+17
19065.0	4.558712504407378e+17
19066.0	4.550091285200921e+17
19067.0	4.582887642890237e+17
19068.0	4.5849892471439354e+17
19069.0	4.5849497116344294e+17
19070.0	4.578631403001168e+17
19071.0	4.5777486089639354e+17
19072.0	4.552059417613633e+17
19073.0	4.579123103356242e+17
19074.0	4.5815440346535245e+17
19075.0	4.580507536151894e+17
19076.0	4.508062779965421e+17
19077.0	4.574268239817374e+17
19078.0	4.565554982901063e+17
19079.0	4.574961441527127e+17
19080.0	4.5733203550754125e+17
19081.0	4.565443399734602e+17
19082.0	4.565144660432214e+17
19083.0	4.55869904069152e+17
19084.0	4.538182732699006e+17
19085.0	4.565811526107138e+17
19086.0	4.471990494691359e+17
19087.0	4.35571139385767e+17
19088.0	4.5166024716888256e+17
19089.0	4.451095922693423e+17
19090.0	4.5623809817968666e+17
19091.0	4.552987375916414e+17
19092.0	4.4627569483448755e+17
19093.0	4.5647452864948896e+17
19094.0	4.5639720071331846e+17
19095.0	4.5633342163735885e+17
19096.0	4.559079696149155e+17
19097.0	4.561264210608128e+17
19098.0	4.52944861331457e+17
19099.0	4.5232245262254317e+17
19100.0	4.538653551711578e+17
19101.0	4.5496140475050656e+17
19102.0	4.526646027616214e+17
19103.0	4.554317062559061e+17
19104.0	4.5550261865458374e+17
19105.0	4.4889736237548896e+17
19106.0	4.517694209873231e+17
19107.0	4.532754052721313e+17
19108.0	4.524223450054659e+17
19109.0	4.2695098909760403e+17
19110.0	4.540642427054721e+17
19111.0	4.527145779636874e+17
19112.0	4.51435278124096e+17
19113.0	4.547300469418665e+17
19114.0	4.5340803063261696e+17
19115.0	4.504784428073044e+17
19116.0	4.536087400327848e+17
19117.0	4.5412190459876666e+17
19118.0	4.4979428485584986e+17
19119.0	3.7075021886467814e+17
19120.0	4.4816861519761786e+17
19121.0	4.4987083915263386e+17
19122.0	4.539463919206401e+17
19123.0	4.539448679202817e+17
19124.0	4.5101838723535936e+17
19125.0	4.5346176456021165e+17
19126.0	4.536573105624403e+17
19127.0	4.259789976633327e+17
19128.0	4.5051807918980736e+17
19129.0	4.519924533821419e+17
19130.0	4.530471036431018e+17
19131.0	4.531452020523002e+17
19132.0	4.529283860354386e+17
19133.0	4.5167751574760224e+17
19134.0	4.516664418762776e+17
19135.0	4.526239760340305e+17
19136.0	4.526080752178521e+17
19137.0	4.491917738551987e+17
19138.0	4.523857125834758e+17
19139.0	4.527073402727082e+17
19140.0	4.526378528189098e+17
19141.0	4.5251672048052896e+17
19142.0	4.515802145357823e+17
19143.0	4.508024330780707e+17
19144.0	4.514956877758474e+17
19145.0	4.521239912295081e+17
19146.0	4.4162393354623725e+17
19147.0	4.476658459344864e+17
19148.0	4.4858557822839706e+17
19149.0	4.486348612304918e+17
19150.0	4.515738747753813e+17
19151.0	4.514697069985796e+17
19152.0	4.5077760328772365e+17
19153.0	4.4622663608783686e+17
19154.0	4.481714455838689e+17
19155.0	4.510063137914875e+17
19156.0	4.511904091340798e+17
19157.0	4.489355963924514e+17
19158.0	4.276962471531659e+17
19159.0	4.498550118066849e+17
19160.0	4.5016991980147955e+17
19161.0	4.5040660717240326e+17
19162.0	4.139188855942171e+17
19163.0	4.4956263002057555e+17
19164.0	4.5047863183059546e+17
19165.0	4.4328863218181914e+17
19166.0	4.455292368584666e+17
19167.0	4.436605912394379e+17
19168.0	4.5001287834883424e+17
19169.0	4.4837768042032064e+17
19170.0	4.500182622972584e+17
19171.0	4.4515301037616403e+17
19172.0	4.4942025206442656e+17
19173.0	4.4933066788263174e+17
19174.0	4.4840169735455123e+17
19175.0	4.4950824045335866e+17
