# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5145486909658445e+17
19001.0	3.5127698946785274e+17
19002.0	3.5133105596880205e+17
19003.0	3.5125925738359456e+17
19004.0	3.511776043859968e+17
19005.0	3.5111012132017485e+17
19006.0	3.5092369345522323e+17
19007.0	3.509985574824618e+17
19008.0	3.5086154197893114e+17
19009.0	3.506956779476307e+17
19010.0	3.502107812429816e+17
19011.0	3.5069038588941645e+17
19012.0	3.504900564232872e+17
19013.0	3.50610979361041e+17
19014.0	3.504926613307391e+17
19015.0	3.504172522886485e+17
19016.0	3.5032572383723514e+17
19017.0	3.503434941945173e+17
19018.0	3.502725929806506e+17
19019.0	3.5018824423396685e+17
19020.0	3.501400539878741e+17
19021.0	3.5009216405394765e+17
19022.0	3.500270132658176e+17
19023.0	3.4992940880581965e+17
19024.0	3.4985504016083616e+17
19025.0	3.49825193283857e+17
19026.0	3.4973312684305056e+17
19027.0	3.4961886299204256e+17
19028.0	3.496448315009706e+17
19029.0	3.4956155709030394e+17
19030.0	3.495247431947605e+17
19031.0	3.4945984182790816e+17
19032.0	3.4938935245974176e+17
19033.0	3.492244425976489e+17
19034.0	3.492589759802026e+17
19035.0	3.4916156673010323e+17
19036.0	3.411637450746545e+17
19037.0	3.4906325996885325e+17
19038.0	3.4899253963434656e+17
19039.0	3.489395628834816e+17
19040.0	3.4888889191628794e+17
19041.0	3.4881422184065696e+17
19042.0	3.4848242383803706e+17
19043.0	3.4869823241803085e+17
19044.0	3.486240801991338e+17
19045.0	3.4856830354063354e+17
19046.0	3.4842461549363194e+17
19047.0	3.484055031687849e+17
19048.0	3.480692370789714e+17
19049.0	3.478934612781735e+17
19050.0	3.4818361428104525e+17
19051.0	3.471336634580982e+17
19052.0	3.4787101416707386e+17
19053.0	3.4806135612156576e+17
19054.0	3.479860408221696e+17
19055.0	3.475871741859161e+17
19056.0	3.478151869672106e+17
19057.0	3.4780017097441274e+17
19058.0	3.475444510053715e+17
19059.0	3.4759842138685434e+17
19060.0	3.4758571554679456e+17
19061.0	3.475533653693781e+17
19062.0	3.4748025648360096e+17
19063.0	3.474226416713728e+17
19064.0	3.472046092364458e+17
19065.0	3.471044927378774e+17
19066.0	3.47108422975488e+17
19067.0	3.4715355127480314e+17
19068.0	3.471037277317802e+17
19069.0	3.4704308141643085e+17
19070.0	3.4694712846363296e+17
19071.0	3.469098815761066e+17
19072.0	3.46780664402193e+17
19073.0	3.4678288252491085e+17
19074.0	3.4673016047315616e+17
19075.0	3.4666666535157754e+17
19076.0	3.46495783534592e+17
19077.0	3.465102437471572e+17
19078.0	3.464158129072809e+17
19079.0	3.4640735366021114e+17
19080.0	3.4632967403165005e+17
19081.0	3.4623235048516256e+17
19082.0	3.4617032172721485e+17
19083.0	3.46060925051426e+17
19084.0	3.458688780424535e+17
19085.0	3.460111929092778e+17
19086.0	3.4550515726199475e+17
19087.0	3.455565189261996e+17
19088.0	3.4566595726540794e+17
19089.0	3.4550751739685555e+17
19090.0	3.4568845324014925e+17
19091.0	3.4559316165918726e+17
19092.0	3.4536995527065606e+17
19093.0	3.4552516328816634e+17
19094.0	3.4546163744331085e+17
19095.0	3.454005626448554e+17
19096.0	3.4531915113431034e+17
19097.0	3.4527010993384096e+17
19098.0	3.451280333384363e+17
19099.0	3.45052861763857e+17
19100.0	3.450418984124415e+17
19101.0	3.450053318759764e+17
19102.0	3.4478912938093203e+17
19103.0	3.4489120210288634e+17
19104.0	3.4483528615854074e+17
19105.0	3.446029124894722e+17
19106.0	3.446681235707221e+17
19107.0	3.4457906699741856e+17
19108.0	3.445240929189887e+17
19109.0	3.440665341984761e+17
19110.0	3.444365725095252e+17
19111.0	3.4434398642940576e+17
19112.0	3.44201690227234e+17
19113.0	3.442610810825386e+17
19114.0	3.4417008831365114e+17
19115.0	3.4399712262662835e+17
19116.0	3.4401939840040954e+17
19117.0	3.4398774570079565e+17
19118.0	3.4379843117602176e+17
19119.0	3.293741384553663e+17
19120.0	3.43755538965026e+17
19121.0	3.4371870049785165e+17
19122.0	3.4370414689211725e+17
19123.0	3.4363843640907085e+17
19124.0	3.4354870056823456e+17
19125.0	3.4350724651417594e+17
19126.0	3.434480065140053e+17
19127.0	3.410544798553433e+17
19128.0	3.432433382151508e+17
19129.0	3.4318550494958925e+17
19130.0	3.4317511642753696e+17
19131.0	3.4313364549140474e+17
19132.0	3.4307008147838285e+17
19133.0	3.429043569775957e+17
19134.0	3.429113210601472e+17
19135.0	3.42878777315601e+17
19136.0	3.428200797088426e+17
19137.0	3.4255826908610554e+17
19138.0	3.426761745716565e+17
19139.0	3.426382066133674e+17
19140.0	3.4257761143357434e+17
19141.0	3.425132948575573e+17
19142.0	3.424145880296107e+17
19143.0	3.4231395587631795e+17
19144.0	3.422777260026538e+17
19145.0	3.422612218008917e+17
19146.0	3.4150617423981286e+17
19147.0	3.418893943046144e+17
19148.0	3.419878880619178e+17
19149.0	3.419314820481024e+17
19150.0	3.419401105003861e+17
19151.0	3.418827030964906e+17
19152.0	3.418147093392042e+17
19153.0	3.416272044468905e+17
19154.0	3.41520375034675e+17
19155.0	3.4163968652083194e+17
19156.0	3.4157418805985274e+17
19157.0	3.41459102265071e+17
19158.0	3.4106093614748986e+17
19159.0	3.4132887248131405e+17
19160.0	3.41307633504529e+17
19161.0	3.4125525720323405e+17
19162.0	3.405120380338181e+17
19163.0	3.4111366616842234e+17
19164.0	3.4107571163190605e+17
19165.0	3.4085572975438483e+17
19166.0	3.407595684495358e+17
19167.0	3.407574852785492e+17
19168.0	3.4081680629869216e+17
19169.0	3.407404327064917e+17
19170.0	3.407081733008042e+17
19171.0	3.4059559161036794e+17
19172.0	3.4057771419347616e+17
19173.0	3.4051884706693114e+17
19174.0	3.403791542342998e+17
19175.0	3.4039120604255565e+17
19176.0	3.4033308228648954e+17
19177.0	3.400910954474155e+17
19178.0	3.4011496418290355e+17
19179.0	3.3999650246273715e+17
19180.0	3.40074249654545e+17
19181.0	3.398077431589545e+17
19182.0	3.398978552987647e+17
19183.0	3.3990127494976845e+17
19184.0	3.397927595322026e+17
19185.0	3.397630790292821e+17
19186.0	3.3971345293312e+17
19187.0	3.3958055260105376e+17
19188.0	3.395698970416469e+17
