# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.055578608751957e+17
19001.0	4.054786702486186e+17
19002.0	4.0542490989690874e+17
19003.0	4.053553108047189e+17
19004.0	4.052664925727402e+17
19005.0	4.0520624971448314e+17
19006.0	4.051261151597908e+17
19007.0	4.050781955162112e+17
19008.0	4.050022969289386e+17
19009.0	4.0493609011991885e+17
19010.0	4.047807379931133e+17
19011.0	4.047868637042006e+17
19012.0	4.046873246214825e+17
19013.0	4.046688188628992e+17
19014.0	4.0457737373832525e+17
19015.0	4.0450152408459936e+17
19016.0	4.0444049409529165e+17
19017.0	4.043902143867561e+17
19018.0	4.043160068030464e+17
19019.0	4.042483280729429e+17
19020.0	4.041792471171072e+17
19021.0	4.041118428342954e+17
19022.0	4.040482148231851e+17
19023.0	4.0396067431601485e+17
19024.0	4.038928048848895e+17
19025.0	4.03835175637265e+17
19026.0	4.037644988186623e+17
19027.0	4.0369303619720525e+17
19028.0	4.036221488245418e+17
19029.0	4.035470530270548e+17
19030.0	4.0347563668275194e+17
19031.0	4.0341527135081805e+17
19032.0	4.0335799092947616e+17
19033.0	4.032640575340542e+17
19034.0	4.032127477044566e+17
19035.0	4.031493036834815e+17
19036.0	4.025938766113444e+17
19037.0	4.030042320054954e+17
19038.0	4.0293712481921696e+17
19039.0	4.028691831761578e+17
19040.0	4.027980860882944e+17
19041.0	4.0273121070721696e+17
19042.0	4.0198782366078195e+17
19043.0	4.0259861638458016e+17
19044.0	4.025372915357013e+17
19045.0	4.0246047921930234e+17
19046.0	4.023811638121812e+17
19047.0	4.023193659157162e+17
19048.0	4.021410569650174e+17
19049.0	4.007844883988461e+17
19050.0	4.021140845843796e+17
19051.0	4.019410258537128e+17
19052.0	4.019760564011008e+17
19053.0	4.0191513539379194e+17
19054.0	4.0183690847846394e+17
19055.0	4.015365045966166e+17
19056.0	4.016499182272508e+17
19057.0	4.0164447996258976e+17
19058.0	4.008599113520457e+17
19059.0	4.0120631745140026e+17
19060.0	4.0143512323577165e+17
19061.0	4.013630187459925e+17
19062.0	4.0128485432579405e+17
19063.0	4.0123456126539085e+17
19064.0	4.011481950934357e+17
19065.0	4.0107502511063034e+17
19066.0	4.007566015900333e+17
19067.0	4.009338554635606e+17
19068.0	4.0089420656803834e+17
19069.0	4.008236999682729e+17
19070.0	4.0073707808358394e+17
19071.0	4.006771497981268e+17
19072.0	4.0034150055062144e+17
19073.0	4.005552036948649e+17
19074.0	4.0046842053918714e+17
19075.0	4.0041500286211405e+17
19076.0	4.003351725342719e+17
19077.0	4.0027310662178125e+17
19078.0	4.0019754260015776e+17
19079.0	4.001334132299093e+17
19080.0	4.0007151390119245e+17
19081.0	3.9999897593009485e+17
19082.0	3.999344777407146e+17
19083.0	3.998581853082964e+17
19084.0	3.997774783709183e+17
19085.0	3.9972707024677555e+17
19086.0	3.992744413014697e+17
19087.0	3.990124055145122e+17
19088.0	3.991817188715172e+17
19089.0	3.994339283828736e+17
19090.0	3.9939215262569805e+17
19091.0	3.992845592210093e+17
19092.0	3.9870809044418714e+17
19093.0	3.991861357532501e+17
19094.0	3.991218651048618e+17
19095.0	3.9904467704872954e+17
19096.0	3.9898292445074765e+17
19097.0	3.989146578889386e+17
19098.0	3.9857462174897446e+17
19099.0	3.984407197122564e+17
19100.0	3.9871020856770554e+17
19101.0	3.98638252626193e+17
19102.0	3.985549448009044e+17
19103.0	3.985021648677547e+17
19104.0	3.984481532073301e+17
19105.0	3.977598981898259e+17
19106.0	3.9830084820227405e+17
19107.0	3.9809267287108224e+17
19108.0	3.979371813535746e+17
19109.0	3.9807836526127776e+17
19110.0	3.980318878990336e+17
19111.0	3.977836164896082e+17
19112.0	3.976799225992529e+17
19113.0	3.9783158359872845e+17
19114.0	3.9764551441667386e+17
19115.0	3.9766289791931725e+17
19116.0	3.976090858378581e+17
19117.0	3.975426998621525e+17
19118.0	3.973926489860778e+17
19119.0	3.9485530764738234e+17
19120.0	3.9730428807304525e+17
19121.0	3.9726986730755405e+17
19122.0	3.9722558524402336e+17
19123.0	3.971633578508287e+17
19124.0	3.9709155514122234e+17
19125.0	3.970256317972479e+17
19126.0	3.969563267956736e+17
19127.0	3.9659701076841766e+17
19128.0	3.9681475652266656e+17
19129.0	3.9674868316241914e+17
19130.0	3.9669094031906125e+17
19131.0	3.966223312923306e+17
19132.0	3.965481465675776e+17
19133.0	3.9648275918574925e+17
19134.0	3.9641803674091514e+17
19135.0	3.9635463613098656e+17
19136.0	3.962772625468074e+17
19137.0	3.961814533887316e+17
19138.0	3.961488710565887e+17
19139.0	3.9608844987050656e+17
19140.0	3.9602197099096736e+17
19141.0	3.959523184913066e+17
19142.0	3.958751536436565e+17
19143.0	3.9580152501370886e+17
19144.0	3.957372693949097e+17
19145.0	3.9567687071825914e+17
19146.0	3.955304783238485e+17
19147.0	3.9551883654376096e+17
19148.0	3.952488338161668e+17
19149.0	3.951282348534442e+17
19150.0	3.9534721764775245e+17
19151.0	3.952749116216661e+17
19152.0	3.9521474111515296e+17
19153.0	3.9464530723471277e+17
19154.0	3.950231280418816e+17
19155.0	3.950141436329983e+17
19156.0	3.949424271163392e+17
19157.0	3.9472211556652416e+17
19158.0	3.944428800573445e+17
19159.0	3.9472088446839456e+17
19160.0	3.9466677074657274e+17
19161.0	3.9460579269672954e+17
19162.0	3.9450276758814714e+17
19163.0	3.944722462670847e+17
19164.0	3.9440314615726074e+17
19165.0	3.937965166297079e+17
19166.0	3.942379835533993e+17
19167.0	3.941977728308565e+17
19168.0	3.9413587378175994e+17
19169.0	3.940681301797547e+17
19170.0	3.940053976525482e+17
19171.0	3.939276264483498e+17
19172.0	3.9386930618914125e+17
19173.0	3.9380846969705805e+17
19174.0	3.937279386408277e+17
19175.0	3.936663154371242e+17
19176.0	3.9360575227385165e+17
19177.0	3.935160202428416e+17
19178.0	3.9346047905955846e+17
19179.0	3.933871305392127e+17
19180.0	3.933358272806911e+17
19181.0	3.9323790629055123e+17
19182.0	3.9319087528017914e+17
19183.0	3.9313495632991565e+17
19184.0	3.9306814246529696e+17
19185.0	3.9299870450428576e+17
19186.0	3.9293522497153696e+17
19187.0	3.9286320716404045e+17
19188.0	3.9280407985083725e+17
19189.0	3.927411357209942e+17
19190.0	3.926725508115114e+17
19191.0	3.9259929533480954e+17
19192.0	3.9254068322194765e+17
19193.0	3.9241308606300166e+17
19194.0	3.923116968727894e+17
19195.0	3.9234301923601056e+17
19196.0	3.9227105238930765e+17
19197.0	3.921964953501695e+17
19198.0	3.9212888030358195e+17
19199.0	3.9174594181638816e+17
19200.0	3.91802670407134e+17
19201.0	3.919363898518185e+17
19202.0	3.9187632839720954e+17
19203.0	3.918063769135786e+17
19204.0	3.917445644768595e+17
19205.0	3.916759843908266e+17
19206.0	3.916095970869248e+17
19207.0	3.915133750695253e+17
19208.0	3.914282108452862e+17
19209.0	3.9140911375974394e+17
19210.0	3.9133454931066886e+17
19211.0	3.9127701205811194e+17
19212.0	3.9121077414133754e+17
19213.0	3.9113260196167674e+17
19214.0	3.910628441150806e+17
19215.0	3.9101233896270496e+17
19216.0	3.909484070043647e+17
19217.0	3.9088673116214605e+17
19218.0	3.9069107505943866e+17
19219.0	3.907274990245204e+17
19220.0	3.9068208862330874e+17
19221.0	3.905677242837674e+17
19222.0	3.9054060775888205e+17
19223.0	3.90478915698688e+17
19224.0	3.9040792542576634e+17
19225.0	3.903313521147903e+17
19226.0	3.9028882592672416e+17
19227.0	3.902190422851583e+17
19228.0	3.901561981195604e+17
19229.0	3.9006778638554445e+17
19230.0	3.90017549668625e+17
19231.0	3.8996241610178554e+17
19232.0	3.898959883228499e+17
19233.0	3.8981641874090656e+17
19234.0	3.8975218940641274e+17
19235.0	3.8968914475308365e+17
19236.0	3.8962875579323725e+17
19237.0	3.8954958075549e+17
19238.0	3.894740686733312e+17
19239.0	3.894300795819348e+17
19240.0	3.8935469696395936e+17
19241.0	3.892987708833791e+17
19242.0	3.8921484761388365e+17
19243.0	3.891494642166442e+17
19244.0	3.8909669959270394e+17
19245.0	3.890310739744085e+17
19246.0	3.8896824071400096e+17
19247.0	3.889066319107413e+17
19248.0	3.888379889800532e+17
19249.0	3.8875367172560205e+17
19250.0	3.886066527720789e+17
19251.0	3.885399220944893e+17
19252.0	3.885422464379563e+17
19253.0	3.8850275909304314e+17
19254.0	3.88444905869585e+17
19255.0	3.8835115213018445e+17
19256.0	3.8830196685537274e+17
19257.0	3.8824390188946765e+17
19258.0	3.8817551033739936e+17
19259.0	3.881114884112383e+17
19260.0	3.8802405674625696e+17
19261.0	3.879847299732821e+17
19262.0	3.8790814205214714e+17
19263.0	3.8783492586209274e+17
19264.0	3.876945773199359e+17
19265.0	3.8767669958847136e+17
19266.0	3.875747549325995e+17
19267.0	3.8759043261180576e+17
19268.0	3.8751302351585274e+17
19269.0	3.874552801132544e+17
19270.0	3.8739038521262074e+17
19271.0	3.872608301525677e+17
19272.0	3.872570608713727e+17
19273.0	3.871749208102229e+17
19274.0	3.870803860215123e+17
19275.0	3.870682195339946e+17
19276.0	3.870002142773248e+17
19277.0	3.8693787056209914e+17
19278.0	3.8686392232618656e+17
19279.0	3.868035785250133e+17
19280.0	3.867301524799487e+17
19281.0	3.8667471161043616e+17
19282.0	3.8661213727839565e+17
19283.0	3.86538850484224e+17
19284.0	3.8647912995662496e+17
19285.0	3.863869421606229e+17
19286.0	3.86338091241745e+17
19287.0	3.862735341223935e+17
19288.0	3.8612297154123085e+17
19289.0	3.857936603064994e+17
19290.0	3.860878531930795e+17
19291.0	3.8598904881261235e+17
19292.0	3.859555960225791e+17
19293.0	3.858872157252266e+17
19294.0	3.8582634407089485e+17
19295.0	3.857554362160469e+17
19296.0	3.8539814806487136e+17
19297.0	3.855836703795884e+17
19298.0	3.8555653868530336e+17
19299.0	3.8517526142211437e+17
19300.0	3.854333491806208e+17
19301.0	3.8536600312872954e+17
19302.0	3.8530502046515194e+17
19303.0	3.85220753752064e+17
19304.0	3.851659438456832e+17
19305.0	3.851008759300095e+17
19306.0	3.8504226619392e+17
19307.0	3.8496753907575456e+17
19308.0	3.849057031509332e+17
19309.0	3.8482886923386874e+17
19310.0	3.847607225592489e+17
19311.0	3.847004190932992e+17
19312.0	3.84632375878178e+17
