# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.252806269479589e+17
19001.0	6.143189240337612e+17
19002.0	6.25455465950958e+17
19003.0	6.242260437259593e+17
19004.0	6.238982687249747e+17
19005.0	6.23675811019706e+17
19006.0	6.239129928291656e+17
19007.0	6.233234320217454e+17
19008.0	6.164395462404722e+17
19009.0	6.155470892957728e+17
19010.0	5.861080033131962e+17
19011.0	6.190716071269752e+17
19012.0	5.996755758524785e+17
19013.0	6.223104436426042e+17
19014.0	6.160624221071919e+17
19015.0	6.171779984785546e+17
19016.0	6.159440353602195e+17
19017.0	6.209737572657855e+17
19018.0	6.195646103726733e+17
19019.0	6.206954781977256e+17
19020.0	6.196985068869034e+17
19021.0	6.21541728033176e+17
19022.0	6.210688100510441e+17
19023.0	6.16898957375342e+17
19024.0	6.179433921292881e+17
19025.0	6.181769602662413e+17
19026.0	6.147696136727194e+17
19027.0	5.998826604549266e+17
19028.0	6.200337413876361e+17
19029.0	6.178964816352584e+17
19030.0	6.210717476716539e+17
19031.0	6.20440836269671e+17
19032.0	6.204907421958139e+17
19033.0	6.100386534391636e+17
19034.0	6.17582811239764e+17
19035.0	6.072259858224383e+17
19036.0	4.787906073155311e+17
19037.0	6.10941909668109e+17
19038.0	6.164278435031671e+17
19039.0	6.195069680528032e+17
19040.0	6.201177367991643e+17
19041.0	6.194043307775296e+17
19042.0	6.07189669650967e+17
19043.0	6.19991055186875e+17
19044.0	6.187044869679758e+17
19045.0	6.190080934805494e+17
19046.0	6.116693925429175e+17
19047.0	6.177423330639784e+17
19048.0	5.967182500462336e+17
19049.0	6.056019432046401e+17
19050.0	6.116409956368471e+17
19051.0	5.37852114685067e+17
19052.0	5.935813209969908e+17
19053.0	6.175123713294327e+17
19054.0	6.17835752866887e+17
19055.0	5.933103809823483e+17
19056.0	6.147249579666173e+17
19057.0	6.178341502932296e+17
19058.0	6.13820220239591e+17
19059.0	6.167092123052719e+17
19060.0	6.150274305490906e+17
19061.0	6.183915300235945e+17
19062.0	6.171849095031444e+17
19063.0	6.177851880155812e+17
19064.0	6.041198630273198e+17
19065.0	5.991742440472596e+17
19066.0	6.098140853698476e+17
19067.0	6.157882591892797e+17
19068.0	6.17068316310459e+17
19069.0	6.172508366918994e+17
19070.0	6.135040863196452e+17
19071.0	6.153455286616104e+17
19072.0	6.158259617180334e+17
19073.0	6.158799863108946e+17
19074.0	6.170913981945174e+17
19075.0	6.16899925700335e+17
19076.0	6.140222792968858e+17
19077.0	6.144921943670733e+17
19078.0	6.103196987905285e+17
19079.0	6.161114533811553e+17
19080.0	6.144921910815425e+17
19081.0	6.101016359468997e+17
19082.0	6.102910348470958e+17
19083.0	6.042088775526959e+17
19084.0	5.951114976078729e+17
19085.0	6.126812237834941e+17
19086.0	5.821621699521274e+17
19087.0	5.783827746827142e+17
19088.0	5.990978329160257e+17
19089.0	5.77100136316961e+17
19090.0	6.085580831413615e+17
19091.0	6.104620345939392e+17
19092.0	5.964434970596704e+17
19093.0	6.134449608938829e+17
19094.0	6.14011874696671e+17
19095.0	6.142555566287529e+17
19096.0	6.121860687899268e+17
19097.0	6.138534335348741e+17
19098.0	6.122349521447579e+17
19099.0	6.117252704589192e+17
19100.0	6.095765977956358e+17
19101.0	6.12186510520049e+17
19102.0	6.00262111937585e+17
19103.0	6.126514111599944e+17
19104.0	6.133431664640003e+17
19105.0	6.094645338221312e+17
19106.0	6.045603605774331e+17
19107.0	6.089425699558698e+17
19108.0	6.096489491901097e+17
19109.0	5.553916889180315e+17
19110.0	6.046480718626771e+17
19111.0	6.102009205052733e+17
19112.0	6.111553870189893e+17
19113.0	6.118872339972092e+17
19114.0	6.108098532649637e+17
19115.0	6.020315624068626e+17
19116.0	6.089871472284969e+17
19117.0	6.085201888630102e+17
19118.0	5.94325771718934e+17
19119.0	5.040872786404894e+17
19120.0	5.955408372607457e+17
19121.0	6.017774992927292e+17
19122.0	6.110327848566785e+17
19123.0	6.107571286267232e+17
19124.0	6.024218689579596e+17
19125.0	6.098765972766685e+17
19126.0	6.083538400400721e+17
19127.0	5.325035123594644e+17
19128.0	6.001942820028297e+17
19129.0	6.005149252889097e+17
19130.0	6.082842053662052e+17
19131.0	6.096107490770929e+17
19132.0	6.09404576456157e+17
19133.0	6.019959601059176e+17
19134.0	6.055820380165522e+17
19135.0	6.08317859832355e+17
19136.0	6.083581078142977e+17
19137.0	5.904788250864333e+17
19138.0	6.073607890752861e+17
19139.0	6.09308746116847e+17
19140.0	6.093658817647954e+17
19141.0	6.09143066075682e+17
19142.0	6.046607809533258e+17
19143.0	6.013133090281005e+17
19144.0	6.03987287928562e+17
