# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6720799075205114e+17
19001.0	4.6670480667224736e+17
19002.0	4.6704680155217914e+17
19003.0	4.6682633334510906e+17
19004.0	4.6671145107892915e+17
19005.0	4.667101279158271e+17
19006.0	4.666505999766868e+17
19007.0	4.659562120478729e+17
19008.0	4.662281020025513e+17
19009.0	4.6585235870405946e+17
19010.0	4.64222665030585e+17
19011.0	4.656156431613933e+17
19012.0	4.595168385346141e+17
19013.0	4.660382301945854e+17
19014.0	4.657763232426663e+17
19015.0	4.656617921795415e+17
19016.0	4.655087039283198e+17
19017.0	4.656679710883838e+17
19018.0	4.6529446139658195e+17
19019.0	4.6550284371667616e+17
19020.0	4.6537915991326726e+17
19021.0	4.6536786101753165e+17
19022.0	4.652521129771008e+17
19023.0	4.650218605073746e+17
19024.0	4.6489685486905984e+17
19025.0	4.6445046103627104e+17
19026.0	4.6415567878007475e+17
19027.0	4.5954418868223795e+17
19028.0	4.6475233544110054e+17
19029.0	4.6454648836805984e+17
19030.0	4.645769454463657e+17
19031.0	4.645495011366227e+17
19032.0	4.644061402453332e+17
19033.0	4.639523691910482e+17
19034.0	4.642087386131114e+17
19035.0	4.636483749849741e+17
19036.0	3.6209469745182214e+17
19037.0	4.6380674260664326e+17
19038.0	4.6382140400599014e+17
19039.0	4.638342723403776e+17
19040.0	4.637599690566314e+17
19041.0	4.636161442054141e+17
19042.0	4.6102697825621146e+17
19043.0	4.635237178234197e+17
19044.0	4.633410240075091e+17
19045.0	4.631647218914642e+17
19046.0	4.629773591161514e+17
19047.0	4.6307372003491795e+17
19048.0	4.6168847766869203e+17
19049.0	4.5846313325035194e+17
19050.0	4.6257443637821395e+17
19051.0	4.2997098731271917e+17
19052.0	4.5350064610780845e+17
19053.0	4.6250292503292563e+17
19054.0	4.62552299540753e+17
19055.0	4.608575520724325e+17
19056.0	4.620325051782485e+17
19057.0	4.622960655947091e+17
19058.0	4.5975735852072685e+17
19059.0	4.612322700034044e+17
19060.0	4.619148386631678e+17
19061.0	4.619927087830357e+17
19062.0	4.618796413921961e+17
19063.0	4.6181732004659194e+17
19064.0	4.611562441889112e+17
19065.0	4.6096008246285664e+17
19066.0	4.6050589071988134e+17
19067.0	4.614098272649215e+17
19068.0	4.6137773252061856e+17
19069.0	4.6129608983401805e+17
19070.0	4.6111011551313914e+17
19071.0	4.60921408113869e+17
19072.0	4.6011895156572115e+17
19073.0	4.6094069030802765e+17
19074.0	4.609009544506026e+17
19075.0	4.6081631437455354e+17
19076.0	4.606466971402238e+17
19077.0	4.6053158488637414e+17
19078.0	4.603315040026621e+17
19079.0	4.604477764709034e+17
19080.0	4.6030062525699405e+17
19081.0	4.600998647562238e+17
19082.0	4.600225399657812e+17
19083.0	4.5973814042951635e+17
19084.0	4.5919183387142906e+17
19085.0	4.5983851152233837e+17
19086.0	4.570271583305737e+17
19087.0	4.4922295284313555e+17
19088.0	4.5793379432966726e+17
19089.0	4.541301840849551e+17
19090.0	4.593684673374892e+17
19091.0	4.5898448104325216e+17
19092.0	4.5532658993725357e+17
19093.0	4.592623270494208e+17
19094.0	4.5918151434567674e+17
19095.0	4.591112937974442e+17
19096.0	4.589354162148692e+17
19097.0	4.58925284524032e+17
19098.0	4.5785588198714086e+17
19099.0	4.5761269840827757e+17
19100.0	4.580155921356121e+17
19101.0	4.58325311287023e+17
19102.0	4.579018249950542e+17
19103.0	4.5839443914915834e+17
19104.0	4.583460728122026e+17
19105.0	4.5619781328787085e+17
19106.0	4.563578064819543e+17
19107.0	4.574462262728022e+17
19108.0	4.572204712154454e+17
19109.0	4.375127547095475e+17
19110.0	4.569499732803546e+17
19111.0	4.5701812981159155e+17
19112.0	4.5695113664047686e+17
19113.0	4.575566039962964e+17
19114.0	4.570887063863291e+17
19115.0	4.562264822644753e+17
19116.0	4.5724624171827174e+17
19117.0	4.571397235933183e+17
19118.0	4.551715767102156e+17
19119.0	4.2206056890582694e+17
19120.0	4.5401083593358906e+17
19121.0	4.546651539286666e+17
19122.0	4.568139255775232e+17
19123.0	4.567314078192981e+17
