# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.294813609011936e+17
19001.0	4.2420374052973075e+17
19002.0	4.3139518959015034e+17
19003.0	4.2781550323956896e+17
19004.0	4.2421779536281517e+17
19005.0	4.194383892403362e+17
19006.0	4.2397291078396064e+17
19007.0	4.2964523082055475e+17
19008.0	4.230761475473392e+17
19009.0	4.068457779822536e+17
19010.0	3.946676421831281e+17
19011.0	4.1723232304935744e+17
19012.0	4.180937668209278e+17
19013.0	4.298528160131714e+17
19014.0	4.2159865964351795e+17
19015.0	4.1836000061686586e+17
19016.0	4.229628630313634e+17
19017.0	4.287183396186804e+17
19018.0	4.276397370157721e+17
19019.0	4.28056106133091e+17
19020.0	4.287883825381477e+17
19021.0	4.3011472715939955e+17
19022.0	4.3049246114448314e+17
19023.0	4.2352013790411866e+17
19024.0	4.1634115040049555e+17
19025.0	4.1652640099424083e+17
19026.0	4.008805058041144e+17
19027.0	3.467019619226893e+17
19028.0	4.1436326769895597e+17
19029.0	4.180972243255318e+17
19030.0	4.2276430454019654e+17
19031.0	4.273537763595633e+17
19032.0	4.2572280803710163e+17
19033.0	4.171405014160686e+17
19034.0	4.209388998885371e+17
19035.0	4.117971782511264e+17
19036.0	3.608577916097886e+17
19037.0	4.120458792271849e+17
19038.0	4.213607096472852e+17
19039.0	4.251283905751751e+17
19040.0	4.260544466212176e+17
19041.0	4.212386483404783e+17
19042.0	3.8103869802848525e+17
19043.0	4.2484928236311654e+17
19044.0	4.2447066589647917e+17
19045.0	4.223401075234133e+17
19046.0	4.12347029345622e+17
19047.0	4.088324612423652e+17
19048.0	3.88039664380574e+17
19049.0	3.3216008800605594e+17
19050.0	3.6288126380932736e+17
19051.0	2.6365377048301856e+17
19052.0	2.98161498855828e+17
19053.0	3.7958404286709594e+17
19054.0	3.9874006760816595e+17
19055.0	3.862712113168406e+17
19056.0	4.1030799474031763e+17
19057.0	4.219271565541351e+17
19058.0	3.812672134271838e+17
19059.0	3.9977433208366534e+17
19060.0	4.2128597875424774e+17
19061.0	4.254568965035363e+17
19062.0	4.2123895515381766e+17
19063.0	4.245729957292726e+17
