# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.012702458839037e+17
19001.0	8.011230593679357e+17
19002.0	8.009838781005821e+17
19003.0	8.008403620200445e+17
19004.0	8.006967435984893e+17
19005.0	8.005531335655421e+17
19006.0	8.004092630663167e+17
19007.0	8.002601555591165e+17
19008.0	8.001186686828543e+17
19009.0	7.999733666676736e+17
19010.0	7.998151087270569e+17
19011.0	7.996861315022847e+17
19012.0	7.995299286308182e+17
19013.0	7.993985294751058e+17
19014.0	7.992504931931476e+17
19015.0	7.991075701871956e+17
19016.0	7.989612247689897e+17
19017.0	7.988169075763881e+17
19018.0	7.986721931831977e+17
19019.0	7.985272488023379e+17
19020.0	7.983801428170067e+17
19021.0	7.982356473664851e+17
19022.0	7.980902888680106e+17
19023.0	7.979433587638271e+17
19024.0	7.977972402574674e+17
19025.0	7.976512439451647e+17
19026.0	7.975036314277203e+17
19027.0	7.973480962894505e+17
19028.0	7.972132561267368e+17
19029.0	7.970667798462463e+17
19030.0	7.969202003858772e+17
19031.0	7.967734920205651e+17
19032.0	7.966266828521471e+17
19033.0	7.964760723860138e+17
19034.0	7.963325574239572e+17
19035.0	7.961819542279508e+17
19036.0	7.953043263149396e+17
19037.0	7.958897942506154e+17
19038.0	7.957428540801021e+17
19039.0	7.955967380903251e+17
19040.0	7.954493418591572e+17
19041.0	7.953018042799444e+17
19042.0	7.9515089909405e+17
19043.0	7.950065831597395e+17
19044.0	7.948587287707647e+17
19045.0	7.947109637204649e+17
19046.0	7.945610819447466e+17
19047.0	7.94414323667217e+17
19048.0	7.942591755233962e+17
19049.0	7.941160337145855e+17
19050.0	7.939685582110719e+17
19051.0	7.937059931029501e+17
19052.0	7.936513724994902e+17
19053.0	7.935241202521428e+17
19054.0	7.933770872477014e+17
19055.0	7.932181052304044e+17
19056.0	7.930791420668586e+17
19057.0	7.929313914170026e+17
19058.0	7.927817717852842e+17
19059.0	7.926337886311764e+17
19060.0	7.924840711323645e+17
19061.0	7.92336095388194e+17
19062.0	7.92218123178257e+17
19063.0	7.920848467918847e+17
19064.0	7.919311680525651e+17
19065.0	7.917791172624383e+17
19066.0	7.916347709893288e+17
19067.0	7.91488052278067e+17
19068.0	7.91338761200162e+17
19069.0	7.911893967219369e+17
19070.0	7.910395441665366e+17
19071.0	7.9089043008826e+17
19072.0	7.907408697360381e+17
19073.0	7.905910336782335e+17
19074.0	7.904415718921556e+17
19075.0	7.902918416706217e+17
19076.0	7.901412373561343e+17
19077.0	7.899917161507496e+17
19078.0	7.898412629710163e+17
19079.0	7.896923914633215e+17
19080.0	7.895420801908735e+17
19081.0	7.893906414895103e+17
19082.0	7.892404889015636e+17
19083.0	7.890876389567144e+17
19084.0	7.88887553179648e+17
19085.0	7.887450013696e+17
19086.0	7.885776722679123e+17
19087.0	7.884242317650602e+17
19088.0	7.882873031185747e+17
19089.0	7.881253354558804e+17
19090.0	7.879910875288915e+17
19091.0	7.878411278789288e+17
19092.0	7.876854706864127e+17
19093.0	7.87541544542754e+17
19094.0	7.873898754342912e+17
19095.0	7.872390017056764e+17
19096.0	7.870892428230655e+17
19097.0	7.86939097645056e+17
19098.0	7.867884470534143e+17
19099.0	7.866375825522688e+17
19100.0	7.864854744399871e+17
19101.0	7.863356450930685e+17
19102.0	7.86181334971187e+17
19103.0	7.860336791126015e+17
19104.0	7.85882543100177e+17
19105.0	7.857311420077395e+17
19106.0	7.855763528963411e+17
19107.0	7.854278700608168e+17
19108.0	7.852766269538303e+17
19109.0	7.850563622404093e+17
19110.0	7.84969512465203e+17
19111.0	7.848232335966208e+17
19112.0	7.846720834633725e+17
19113.0	7.845206581837824e+17
19114.0	7.843691196579837e+17
19115.0	7.842151045354838e+17
19116.0	7.840648374430377e+17
19117.0	7.839129299582975e+17
19118.0	7.837557217121619e+17
19119.0	7.835089797556905e+17
19120.0	7.834522578059263e+17
19121.0	7.833020579621548e+17
19122.0	7.831550129340415e+17
19123.0	7.830029548737875e+17
19124.0	7.828465882846548e+17
19125.0	7.827121956541779e+17
19126.0	7.825767884215638e+17
19127.0	7.823585003438079e+17
19128.0	7.8224245653504e+17
19129.0	7.821166735523837e+17
19130.0	7.81967452659166e+17
19131.0	7.818152670920703e+17
19132.0	7.816625467512147e+17
19133.0	7.814984173442387e+17
19134.0	7.81344009495074e+17
19135.0	7.812046591972692e+17
19136.0	7.810520864959145e+17
19137.0	7.808929779504467e+17
19138.0	7.807450350616573e+17
19139.0	7.805933911190186e+17
19140.0	7.804405994749951e+17
19141.0	7.802875926631764e+17
19142.0	7.801335059578879e+17
19143.0	7.799794030346237e+17
19144.0	7.798277600706555e+17
19145.0	7.796746689533268e+17
19146.0	7.794973555905876e+17
19147.0	7.793646016746836e+17
19148.0	7.792143317860351e+17
19149.0	7.790609128139433e+17
19150.0	7.78907318100514e+17
19151.0	7.787540386589353e+17
19152.0	7.786000748467539e+17
19153.0	7.784457092202493e+17
19154.0	7.7828763680768e+17
19155.0	7.781385730610514e+17
19156.0	7.779840227453612e+17
19157.0	7.77826119922483e+17
19158.0	7.776328264013139e+17
19159.0	7.775192955398826e+17
19160.0	7.773665286422527e+17
19161.0	7.77209507881506e+17
19162.0	7.769513616124586e+17
19163.0	7.768975228272639e+17
19164.0	7.767503024772436e+17
19165.0	7.76594493870353e+17
19166.0	7.764355806396415e+17
19167.0	7.762767163424765e+17
19168.0	7.761300927021053e+17
19169.0	7.759750769584808e+17
19170.0	7.758222858736979e+17
19171.0	7.756625725095936e+17
19172.0	7.755119681951059e+17
19173.0	7.753573165170688e+17
19174.0	7.752002854103721e+17
19175.0	7.750471509519017e+17
19176.0	7.748916850196479e+17
19177.0	7.747298508756308e+17
19178.0	7.745770859353428e+17
19179.0	7.744175450969427e+17
19180.0	7.742669842634067e+17
19181.0	7.7410919790237e+17
19182.0	7.739561814436521e+17
19183.0	7.738010716078076e+17
19184.0	7.7364370355869e+17
19185.0	7.734885582110719e+17
19186.0	7.733324162968233e+17
19187.0	7.73173159552614e+17
19188.0	7.730192669037908e+17
19189.0	7.728614756493994e+17
19190.0	7.727038524467884e+17
19191.0	7.725475993834836e+17
19192.0	7.723914025238527e+17
19193.0	7.722328802022739e+17
19194.0	7.720761078841343e+17
19195.0	7.719187240364713e+17
19196.0	7.717595570503679e+17
19197.0	7.715988371931136e+17
19198.0	7.714276848435199e+17
19199.0	7.706377143888552e+17
19200.0	7.70647468802048e+17
19201.0	7.709560422094163e+17
19202.0	7.708098280729257e+17
19203.0	7.706529560701609e+17
19204.0	7.704962782636714e+17
19205.0	7.703392038158336e+17
19206.0	7.70180284293666e+17
19207.0	7.700193800268458e+17
19208.0	7.69855846350848e+17
19209.0	7.697041366974461e+17
19210.0	7.695448382898173e+17
19211.0	7.693853075177471e+17
19212.0	7.692255069121194e+17
19213.0	7.69058174594799e+17
19214.0	7.688950402165417e+17
19215.0	7.687428224931156e+17
19216.0	7.685851899232253e+17
19217.0	7.684249048754858e+17
19218.0	7.682326267953151e+17
19219.0	7.6809683089053e+17
19220.0	7.679419416750761e+17
19221.0	7.677695998208681e+17
19222.0	7.676202637241002e+17
19223.0	7.674592278959444e+17
19224.0	7.672962361240233e+17
19225.0	7.67130301628416e+17
19226.0	7.66973965098462e+17
19227.0	7.668108179974825e+17
19228.0	7.666494291487402e+17
19229.0	7.664867964092416e+17
19230.0	7.663226446326441e+17
19231.0	7.661602070680914e+17
19232.0	7.659971336470525e+17
19233.0	7.658312606679039e+17
19234.0	7.656696356798463e+17
19235.0	7.655056771208531e+17
19236.0	7.65342449349427e+17
19237.0	7.651774108969641e+17
19238.0	7.650088553807871e+17
19239.0	7.64848528250197e+17
19240.0	7.646805200906921e+17
19241.0	7.645160088622419e+17
19242.0	7.643515640436051e+17
19243.0	7.641791173317972e+17
19244.0	7.640202605843796e+17
19245.0	7.63853766149188e+17
19246.0	7.636863837798399e+17
19247.0	7.635198652973055e+17
19248.0	7.633525901623296e+17
19249.0	7.631848670756864e+17
19250.0	7.630167186866175e+17
19251.0	7.628434363296425e+17
19252.0	7.626681813914964e+17
19253.0	7.625108125035177e+17
19254.0	7.623415109604692e+17
19255.0	7.62164676866867e+17
19256.0	7.61999996887586e+17
19257.0	7.618321194505555e+17
19258.0	7.616615626921299e+17
19259.0	7.614875626897408e+17
19260.0	7.61306862007091e+17
19261.0	7.610752584122365e+17
19262.0	7.609017864727212e+17
19263.0	7.60728031138065e+17
19264.0	7.605383437396649e+17
19265.0	7.603769532132008e+17
19266.0	7.60204732154948e+17
19267.0	7.600356056541864e+17
19268.0	7.598606362083328e+17
19269.0	7.596852385240404e+17
19270.0	7.595092477651624e+17
19271.0	7.593207453974528e+17
19272.0	7.591548307548842e+17
19273.0	7.588943559480659e+17
19274.0	7.587479896981503e+17
19275.0	7.586235898571433e+17
19276.0	7.584453645129044e+17
19277.0	7.582665017742676e+17
19278.0	7.580871422902272e+17
19279.0	7.579062892145321e+17
19280.0	7.577239025614845e+17
19281.0	7.575456804328787e+17
19282.0	7.573638163901096e+17
19283.0	7.571741352831657e+17
19284.0	7.569874782694057e+17
19285.0	7.568100902480553e+17
19286.0	7.566317803186858e+17
19287.0	7.564487850721279e+17
19288.0	7.560599812003154e+17
19289.0	7.556178008954189e+17
19290.0	7.558928138589523e+17
19291.0	7.556959407789395e+17
19292.0	7.555196476107434e+17
19293.0	7.55331598647296e+17
19294.0	7.551434351793491e+17
19295.0	7.549543052039508e+17
19296.0	7.547644830285824e+17
19297.0	7.545034239552169e+17
19298.0	7.542732784402432e+17
19299.0	7.540810862034941e+17
19300.0	7.538880546865152e+17
19301.0	7.536941455813288e+17
19302.0	7.534992204759037e+17
19303.0	7.533012251399508e+17
19304.0	7.531056391520255e+17
19305.0	7.529091038532947e+17
19306.0	7.527099445979817e+17
19307.0	7.525072242387625e+17
19308.0	7.523067244838911e+17
19309.0	7.520856755754322e+17
19310.0	7.518731615163731e+17
19311.0	7.516955239339348e+17
19312.0	7.514954845738323e+17
19313.0	7.5128882855936e+17
19314.0	7.507292544390486e+17
19315.0	7.505399081773742e+17
19316.0	7.505747910852607e+17
19317.0	7.502994642479786e+17
19318.0	7.500874676262228e+17
19319.0	7.498740695476905e+17
19320.0	7.496590829464233e+17
19321.0	7.494430347668138e+17
19322.0	7.492202066345981e+17
19323.0	7.489974319098536e+17
19324.0	7.487848724125012e+17
19325.0	7.485479957386582e+17
19326.0	7.48339900658483e+17
19327.0	7.481158970026666e+17
19328.0	7.478537957845676e+17
19329.0	7.474536193370794e+17
19330.0	7.472214818073257e+17
19331.0	7.469886668974762e+17
19332.0	7.467559218926931e+17
19333.0	7.465198508048383e+17
19334.0	7.46281481937442e+17
19335.0	7.460413866945194e+17
19336.0	7.457989489328127e+17
19337.0	7.45450611286562e+17
19338.0	7.450294533925545e+17
19339.0	7.447873067155455e+17
19340.0	7.445331390234624e+17
19341.0	7.442795493064701e+17
19342.0	7.440092331245568e+17
19343.0	7.437639015727103e+17
19344.0	7.43317630702933e+17
19345.0	7.42830341637188e+17
19346.0	7.425968090819241e+17
19347.0	7.423528044680531e+17
19348.0	7.420679376863232e+17
19349.0	7.417746694340608e+17
19350.0	7.410898413726378e+17
19351.0	7.408024450061654e+17
19352.0	7.405096400846847e+17
19353.0	7.402180225706664e+17
19354.0	7.396602064229718e+17
19355.0	7.391172418863101e+17
19356.0	7.388105219418793e+17
19357.0	7.384967320786259e+17
19358.0	7.377435136535215e+17
19359.0	7.372645678972927e+17
19360.0	7.369351071356244e+17
19361.0	7.364279787323388e+17
19362.0	7.35918222877218e+17
19363.0	7.355667093039785e+17
19364.0	7.35208459538705e+17
19365.0	7.348455510201684e+17
19366.0	7.344779473977343e+17
19367.0	7.341055540199423e+17
19368.0	7.337282447780522e+17
19369.0	7.333436215088466e+17
19370.0	7.329514019356671e+17
19371.0	7.325661935610536e+17
19372.0	7.321713156379987e+17
19373.0	7.317457509285887e+17
19374.0	7.313202763967145e+17
19375.0	7.30906752275797e+17
19376.0	7.304876519675219e+17
19377.0	7.30062455378193e+17
19378.0	7.296313955713024e+17
19379.0	7.291940861116415e+17
19380.0	7.287500207467177e+17
19381.0	7.282931501716819e+17
19382.0	7.278220335033004e+17
19383.0	7.273444192987817e+17
19384.0	7.26796166304017e+17
19385.0	7.262900467706538e+17
19386.0	7.257869889394003e+17
19387.0	7.252758008692735e+17
19388.0	7.247547375899987e+17
19389.0	7.242233015173119e+17
19390.0	7.236345465055913e+17
19391.0	7.224688679146829e+17
19392.0	7.224267762565117e+17
19393.0	7.218608793627305e+17
19394.0	7.212703844139007e+17
19395.0	7.205062677889024e+17
19396.0	7.198613490892799e+17
19397.0	7.192256979839658e+17
19398.0	7.184453105352704e+17
19399.0	7.17631680291362e+17
19400.0	7.16954582192401e+17
19401.0	7.159341840859135e+17
19402.0	7.151845639542099e+17
19403.0	7.140838481417558e+17
19404.0	7.132420992838309e+17
19405.0	7.119548868198396e+17
19406.0	7.109275249104209e+17
19407.0	7.096647639804586e+17
19408.0	7.082065468063743e+17
19409.0	7.069047518658555e+17
19410.0	7.053002354109097e+17
19411.0	7.034849090426195e+17
19412.0	7.019313434547539e+17
19413.0	7.0079210862237e+17
19414.0	6.996179708892499e+17
19415.0	6.98408920748305e+17
19416.0	6.971511980862121e+17
19417.0	6.958279245343401e+17
19418.0	6.945036371492863e+17
19419.0	6.931219724544681e+17
19420.0	6.916931165967699e+17
19421.0	6.901307728199679e+17
19422.0	6.885886487341737e+17
19423.0	6.869397609469267e+17
19424.0	6.852188006165162e+17
19425.0	6.834151727912275e+17
19426.0	6.815147737743359e+17
19427.0	6.794266409260372e+17
19428.0	6.772013481852927e+17
19429.0	6.747541903944361e+17
19430.0	6.720553158530386e+17
19431.0	6.690058885835432e+17
19432.0	6.657038320926712e+17
19433.0	6.62043290605977e+17
19434.0	6.581024829997055e+17
19435.0	6.545790625382397e+17
19436.0	6.511153067502252e+17
19437.0	6.473484804816895e+17
19438.0	6.427435133654358e+17
19439.0	6.386228620427265e+17
19440.0	6.336796844971346e+17
19441.0	6.279986131151528e+17
19442.0	6.216756790733486e+17
19443.0	6.14712164500548e+17
19444.0	6.068706833246888e+17
19445.0	5.982389808747864e+17
19446.0	5.886134204760063e+17
19447.0	5.776036447562405e+17
19448.0	5.649469494263814e+17
19449.0	5.502681407116628e+17
19450.0	5.3248274712930726e+17
19451.0	5.243989608016561e+17
19452.0	5.416952899392854e+17
19453.0	5.5774892901007405e+17
19454.0	5.7108807667766554e+17
19455.0	5.826493649256448e+17
19456.0	5.926812272732846e+17
19457.0	6.015385802025638e+17
19458.0	6.092528529615533e+17
19459.0	6.166645253515949e+17
19460.0	6.23035111859814e+17
19461.0	6.288201778637482e+17
19462.0	6.338409978484052e+17
19463.0	6.383190718895442e+17
19464.0	6.424316516936364e+17
19465.0	6.461461073231872e+17
19466.0	6.49505253254758e+17
19467.0	6.526366862977706e+17
19468.0	6.561615704315226e+17
19469.0	6.598043468038143e+17
19470.0	6.629912939069443e+17
19471.0	6.658961101029373e+17
19472.0	6.684769252627796e+17
19473.0	6.707644503599788e+17
19474.0	6.728687611281408e+17
19475.0	6.747224446861307e+17
19476.0	6.763948307819178e+17
19477.0	6.78054232990242e+17
19478.0	6.794865329307647e+17
19479.0	6.809566509531135e+17
19480.0	6.822556369682432e+17
19481.0	6.835438182465535e+17
19482.0	6.847683700457472e+17
19483.0	6.859056908075007e+17
19484.0	6.869926075695101e+17
19485.0	6.880458500822355e+17
19486.0	6.890649773845162e+17
19487.0	6.900240099573759e+17
19488.0	6.90943999222306e+17
19489.0	6.918247256074921e+17
19490.0	6.928749796087127e+17
19491.0	6.943194761658365e+17
19492.0	6.956872830200493e+17
19493.0	6.969426364596223e+17
19494.0	6.98079454394232e+17
19495.0	6.989882540250454e+17
19496.0	6.999878869013844e+17
19497.0	7.008037576026793e+17
19498.0	7.014714901004287e+17
19499.0	7.01535858965435e+17
19500.0	7.02890449707554e+17
19501.0	7.035141351626068e+17
19502.0	7.0407998696762e+17
19503.0	7.044912421098838e+17
19504.0	7.051131574288385e+17
19505.0	7.054820414324735e+17
19506.0	7.058349560430591e+17
19507.0	7.06283892113408e+17
19508.0	7.066662145272489e+17
19509.0	7.069728985404756e+17
19510.0	7.072607530647552e+17
19511.0	7.068223852423845e+17
19512.0	7.077979918172159e+17
19513.0	7.079518360917329e+17
19514.0	7.08264447075942e+17
19515.0	7.086599876990292e+17
19516.0	7.089106570619561e+17
19517.0	7.091302799070547e+17
19518.0	7.093818212657833e+17
19519.0	7.096196690608127e+17
19520.0	7.098124510167039e+17
19521.0	7.099974839959551e+17
19522.0	7.101680189439999e+17
19523.0	7.103296977589587e+17
19524.0	7.104848723268947e+17
19525.0	7.106331309069651e+17
19526.0	7.107764175590739e+17
19527.0	7.109132919592276e+17
19528.0	7.11044165149218e+17
19529.0	7.111900514309459e+17
19530.0	7.113275595904339e+17
19531.0	7.114416895382867e+17
19532.0	7.115504847508819e+17
19533.0	7.116543962557097e+17
19534.0	7.117537418412032e+17
19535.0	7.118480552405674e+17
19536.0	7.119359245112659e+17
19537.0	7.120218933428223e+17
19538.0	7.120979027995305e+17
19539.0	7.121583518078292e+17
19540.0	7.122419403718655e+17
19541.0	7.125963738797393e+17
19542.0	7.126738558167721e+17
19543.0	7.127229737730045e+17
19544.0	7.131228508869966e+17
19545.0	7.133295562544467e+17
19546.0	7.133470934783316e+17
19547.0	7.134042200386217e+17
19548.0	7.137874274506067e+17
19549.0	7.138984081752063e+17
19550.0	7.139143280754687e+17
19551.0	7.139230122420905e+17
19552.0	7.140026820678995e+17
19553.0	7.143096252891136e+17
19554.0	7.143053231915007e+17
19555.0	7.143000673091583e+17
19556.0	7.143012386384553e+17
19557.0	7.14292323225873e+17
19558.0	7.144494171073194e+17
19559.0	7.14567981413171e+17
19560.0	7.145445914574847e+17
19561.0	7.145208391139327e+17
19562.0	7.144936291259732e+17
19563.0	7.144644039147519e+17
19564.0	7.144329930517161e+17
19565.0	7.14516013846801e+17
19566.0	7.146073846622889e+17
19567.0	7.145687568001705e+17
19568.0	7.145262726949544e+17
19569.0	7.144838281560063e+17
19570.0	7.144388557100374e+17
19571.0	7.143915612973738e+17
19572.0	7.143416310442665e+17
19573.0	7.142913665051305e+17
19574.0	7.142803510045353e+17
19575.0	7.143733206887081e+17
19576.0	7.143169354017449e+17
19577.0	7.142585523677866e+17
19578.0	7.141980077293568e+17
19579.0	7.141375499130195e+17
19580.0	7.140752801573545e+17
19581.0	7.140118646576468e+17
19582.0	7.139474861457407e+17
19583.0	7.138812069150719e+17
19584.0	7.138133943866708e+17
19585.0	7.137404803263145e+17
19586.0	7.136687146663936e+17
19587.0	7.136000578245972e+17
19588.0	7.136479799847594e+17
19589.0	7.1359367507258e+17
19590.0	7.135168784848212e+17
19591.0	7.134436952899583e+17
19592.0	7.133667015699113e+17
19593.0	7.132879070953471e+17
19594.0	7.132001623954772e+17
19595.0	7.131290496488787e+17
19596.0	7.129786846893398e+17
19597.0	7.129647432422739e+17
19598.0	7.128747389310291e+17
19599.0	7.128006252997288e+17
19600.0	7.12715420250931e+17
19601.0	7.126266788446207e+17
19602.0	7.125403898478591e+17
19603.0	7.124307343835135e+17
19604.0	7.123629173811881e+17
19605.0	7.122659537409364e+17
19606.0	7.121878728572927e+17
19607.0	7.120976563142655e+17
19608.0	7.120063991644157e+17
19609.0	7.119828192067583e+17
19610.0	7.119171320720042e+17
19611.0	7.118237145759744e+17
19612.0	7.117300869453139e+17
