# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.188846233343316e+17
19001.0	7.1869228150074e+17
19002.0	7.186378920034301e+17
19003.0	7.184996738880851e+17
19004.0	7.183654311340714e+17
19005.0	7.182361152891561e+17
19006.0	7.181048256047785e+17
19007.0	7.179486768398336e+17
19008.0	7.178137038574931e+17
19009.0	7.175958606555817e+17
19010.0	7.173979272555177e+17
19011.0	7.173397943418879e+17
19012.0	7.169742130730321e+17
19013.0	7.171643963779752e+17
19014.0	7.170129708187645e+17
19015.0	7.168959683319126e+17
19016.0	7.167817487657641e+17
19017.0	7.166509699476138e+17
19018.0	7.165157824965289e+17
19019.0	7.163906900361215e+17
19020.0	7.162533242033492e+17
19021.0	7.161347165563561e+17
19022.0	7.159971865864874e+17
19023.0	7.158347691545939e+17
19024.0	7.157027453272063e+17
19025.0	7.155193597307562e+17
19026.0	7.153212058501119e+17
19027.0	7.150443131393363e+17
19028.0	7.151241054388223e+17
19029.0	7.150132105576447e+17
19030.0	7.148980538441727e+17
19031.0	7.147473381010089e+17
19032.0	7.145621226695336e+17
19033.0	7.142590686866089e+17
19034.0	7.138446114728617e+17
19035.0	7.114590452886184e+17
19036.0	6.954116847413932e+17
19037.0	7.117404246463825e+17
19038.0	7.133647176641194e+17
19039.0	7.13541803835392e+17
19040.0	7.135148101337088e+17
19041.0	7.134225325096957e+17
19042.0	7.131122081202172e+17
19043.0	7.132026178808492e+17
19044.0	7.130680324521983e+17
19045.0	7.129211321275731e+17
19046.0	7.127773195097428e+17
19047.0	7.126253429587965e+17
19048.0	7.1239945186618e+17
19049.0	7.119262750954833e+17
19050.0	7.117992858309974e+17
19051.0	7.093645598872911e+17
19052.0	7.102737096725842e+17
19053.0	7.115696304903508e+17
19054.0	7.116588785685844e+17
19055.0	7.113889964971355e+17
19056.0	7.114639440958803e+17
19057.0	7.113752932865364e+17
19058.0	7.110866700861437e+17
19059.0	7.110690091302911e+17
19060.0	7.109916762308607e+17
19061.0	7.108718495793151e+17
19062.0	7.107396297381204e+17
19063.0	7.106065739721386e+17
19064.0	7.104237947322368e+17
19065.0	7.10239356645103e+17
19066.0	7.101201844447914e+17
19067.0	7.100793759640233e+17
19068.0	7.099567827495594e+17
19069.0	7.098246168750761e+17
19070.0	7.096804678740649e+17
19071.0	7.095381208858624e+17
19072.0	7.093734983685458e+17
19073.0	7.092974841582932e+17
19074.0	7.091687486652415e+17
19075.0	7.090360080313002e+17
19076.0	7.088976728948735e+17
19077.0	7.087551563169791e+17
19078.0	7.086129442455551e+17
19079.0	7.084996148505258e+17
19080.0	7.083546855691604e+17
19081.0	7.08192739996467e+17
19082.0	7.080780022939647e+17
19083.0	7.078698805100543e+17
19084.0	7.076364695896063e+17
19085.0	7.076237966398804e+17
19086.0	7.070680686963369e+17
19087.0	7.070445794754559e+17
19088.0	7.069511417069564e+17
19089.0	7.068434304423255e+17
19090.0	7.068863236319914e+17
19091.0	7.06790100426206e+17
19092.0	7.065266514384214e+17
19093.0	7.065965510524927e+17
19094.0	7.064895324072617e+17
19095.0	7.063732024071508e+17
19096.0	7.062441796042751e+17
19097.0	7.061195144036352e+17
19098.0	7.059221005380265e+17
19099.0	7.057762229245268e+17
19100.0	7.05669454958865e+17
19101.0	7.055629287249236e+17
19102.0	7.054146054127615e+17
19103.0	7.053131066114047e+17
19104.0	7.051765859308884e+17
19105.0	7.048708762544813e+17
19106.0	7.048323726835711e+17
19107.0	7.046205650851155e+17
19108.0	7.043147929135785e+17
