# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.438299781092698e+17
19001.0	3.439981620450637e+17
19002.0	3.441197093049681e+17
19003.0	3.439750114792784e+17
19004.0	3.425843810402292e+17
19005.0	3.432472214416026e+17
19006.0	3.4317800920405216e+17
19007.0	3.4364877110422195e+17
19008.0	3.4363459040706534e+17
19009.0	3.4374949654582675e+17
19010.0	3.4194484611426605e+17
19011.0	3.425055000581476e+17
19012.0	3.4142622140333894e+17
19013.0	3.436177202522794e+17
19014.0	3.424537416127837e+17
19015.0	3.415118748581865e+17
19016.0	3.421070155579381e+17
19017.0	3.4322745770639315e+17
19018.0	3.4298513021992966e+17
19019.0	3.430170098663424e+17
19020.0	3.428512895598586e+17
19021.0	3.4276353517813754e+17
19022.0	3.430402293235714e+17
19023.0	3.423188160959836e+17
19024.0	3.4255737671297645e+17
19025.0	3.425289740047714e+17
19026.0	3.424568918846127e+17
19027.0	3.423344552574972e+17
19028.0	3.420117289052842e+17
19029.0	3.4143289198947136e+17
19030.0	3.4083207629155174e+17
19031.0	3.4167150639841325e+17
19032.0	3.423050242457597e+17
19033.0	3.4126361431900045e+17
19034.0	3.418598291101019e+17
19035.0	3.421776765779967e+17
19036.0	3.354356922100318e+17
19037.0	3.413305655820296e+17
19038.0	3.415748225531898e+17
19039.0	3.4153331624509466e+17
19040.0	3.4119167592365997e+17
19041.0	3.412338527611572e+17
19042.0	3.317535360767194e+17
19043.0	3.4133102234173395e+17
19044.0	3.418162721019222e+17
19045.0	3.413561974631085e+17
19046.0	3.409282028885338e+17
19047.0	3.406476171280383e+17
19048.0	3.393621228956315e+17
19049.0	3.2130387068406874e+17
19050.0	3.409321606337871e+17
19051.0	3.384322175620399e+17
19052.0	3.404396693028866e+17
19053.0	3.408339603729061e+17
19054.0	3.3988420465677504e+17
19055.0	3.369225048206014e+17
19056.0	3.3987432029006074e+17
19057.0	3.406553331444388e+17
19058.0	3.303693220839275e+17
19059.0	3.3492318328367526e+17
19060.0	3.405231341000024e+17
19061.0	3.397635625975814e+17
19062.0	3.391092123413175e+17
19063.0	3.404355182351706e+17
19064.0	3.401311123581613e+17
19065.0	3.3994839823482835e+17
19066.0	3.3601779613914995e+17
