# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2184243259200826e+17
19001.0	4.162895643060829e+17
19002.0	4.2180257083555776e+17
19003.0	4.105047660385388e+17
19004.0	4.1108338677298445e+17
19005.0	4.174410407739327e+17
19006.0	4.1611981858624096e+17
19007.0	4.202972124108127e+17
19008.0	4.1700714834383565e+17
19009.0	4.176274559161746e+17
19010.0	4.0116395770725946e+17
19011.0	4.178433720451091e+17
19012.0	3.925601149430095e+17
19013.0	4.1902467427860166e+17
19014.0	4.17636593836573e+17
19015.0	4.1417597839387296e+17
19016.0	4.155526952779763e+17
19017.0	4.191975202182468e+17
19018.0	4.1591442491746656e+17
19019.0	4.185609228779505e+17
19020.0	4.184832752659154e+17
19021.0	4.193082399872337e+17
19022.0	4.1855886466307706e+17
19023.0	4.1686197893856646e+17
19024.0	4.09712829364081e+17
19025.0	4.003722565080517e+17
19026.0	3.859321694016673e+17
19027.0	3.5668079561490925e+17
19028.0	4.1788102710831565e+17
19029.0	4.1334107261284845e+17
19030.0	4.13298212907684e+17
19031.0	4.1927799660871686e+17
19032.0	4.170566302957543e+17
19033.0	4.133439573852072e+17
19034.0	4.170367084003318e+17
19035.0	4.115957686119042e+17
19036.0	3.2307056720830445e+17
19037.0	4.124733203982982e+17
19038.0	4.16105216606205e+17
19039.0	4.17368784170736e+17
19040.0	4.180747479591594e+17
19041.0	4.1692755765056557e+17
19042.0	3.764820220313117e+17
19043.0	4.179888537862142e+17
19044.0	4.157358921307398e+17
19045.0	4.0926913365714675e+17
19046.0	4.135444484019486e+17
19047.0	4.173255183171543e+17
19048.0	3.991730054146541e+17
19049.0	3.387932175323644e+17
19050.0	4.1054046487838554e+17
19051.0	3.242989693085964e+17
19052.0	3.780259497377547e+17
19053.0	4.145137509378718e+17
19054.0	4.160312940254562e+17
19055.0	3.902472892449108e+17
19056.0	4.1062286932048646e+17
19057.0	4.1692011304058835e+17
19058.0	3.770796776357277e+17
19059.0	3.9575584659645914e+17
19060.0	4.127898830460197e+17
19061.0	4.169449275217235e+17
19062.0	4.163336438546422e+17
19063.0	4.167266961369767e+17
19064.0	4.090874507384322e+17
19065.0	4.087681954873296e+17
19066.0	3.940697200307083e+17
19067.0	4.154773462144328e+17
19068.0	4.162054386614265e+17
19069.0	4.156648659266206e+17
19070.0	4.146340730066234e+17
19071.0	4.065645343801523e+17
19072.0	3.943501820242476e+17
19073.0	4.155400958683813e+17
19074.0	4.1621934627444045e+17
19075.0	4.160822880239618e+17
19076.0	3.980503007537767e+17
19077.0	4.14023326490074e+17
19078.0	4.121062986656367e+17
19079.0	4.1548617005137984e+17
19080.0	4.1426939197522195e+17
19081.0	4.119961123422172e+17
19082.0	4.1251294077255584e+17
19083.0	4.1037208524335034e+17
19084.0	4.064571584501135e+17
19085.0	4.1282442258022515e+17
19086.0	3.7055868918825056e+17
19087.0	3.114539052695931e+17
19088.0	3.809339419306296e+17
19089.0	3.431493601503589e+17
19090.0	4.101653664541381e+17
19091.0	4.0911759034288237e+17
19092.0	3.413983264156392e+17
19093.0	4.137844399756628e+17
19094.0	4.142401886442843e+17
19095.0	4.145718153445373e+17
19096.0	4.131784827251353e+17
19097.0	4.144217036510555e+17
19098.0	3.97649292401051e+17
19099.0	3.936165872446293e+17
19100.0	3.92157614571542e+17
19101.0	3.9713154594244666e+17
19102.0	4.0493238452222854e+17
19103.0	4.1319609195124006e+17
19104.0	4.137722351801694e+17
19105.0	3.7792912290183206e+17
19106.0	3.730399575758094e+17
19107.0	4.021152179552128e+17
19108.0	3.9757517859499475e+17
19109.0	3.706835013992014e+17
19110.0	4.0905049507539686e+17
19111.0	3.978155192046704e+17
19112.0	3.973797760379311e+17
19113.0	4.1294451389235117e+17
19114.0	4.03784011489812e+17
19115.0	3.7879755836850054e+17
19116.0	4.103977596966208e+17
19117.0	4.1106305453479245e+17
19118.0	3.7037597852530976e+17
19119.0	3.374439411831226e+17
19120.0	3.7618997309817056e+17
19121.0	3.851535100761043e+17
19122.0	4.11127280723561e+17
19123.0	4.119210190613175e+17
19124.0	3.771294396273674e+17
19125.0	4.0777783635693094e+17
19126.0	4.115004103415118e+17
19127.0	3.744382752653118e+17
19128.0	4.0817146689399136e+17
19129.0	4.077060065940755e+17
19130.0	4.113433910487728e+17
19131.0	4.1170789543007475e+17
19132.0	4.108793549946877e+17
19133.0	4.088834026023617e+17
19134.0	4.09922812650021e+17
19135.0	4.063566116159419e+17
19136.0	4.1150482750286624e+17
19137.0	4.012462229684273e+17
19138.0	4.105156353676626e+17
19139.0	4.1158648864440346e+17
19140.0	4.114681260845737e+17
19141.0	4.111596072031574e+17
19142.0	4.087384660508648e+17
19143.0	4.0649011002083117e+17
19144.0	4.0917109907128595e+17
19145.0	4.108834228404223e+17
19146.0	3.900822584121017e+17
19147.0	3.9901644798469203e+17
19148.0	3.9420379679513914e+17
19149.0	3.9291689401058534e+17
19150.0	4.0976524180630125e+17
19151.0	4.098326177076587e+17
19152.0	3.964108223283507e+17
19153.0	3.793026797971689e+17
19154.0	4.0044398256673485e+17
19155.0	4.0495235360357555e+17
19156.0	4.0967283730459264e+17
19157.0	3.974425234549657e+17
19158.0	3.551369141157812e+17
19159.0	4.059982932038976e+17
19160.0	4.068992722752813e+17
19161.0	4.081251074615978e+17
19162.0	3.616941346390408e+17
19163.0	4.034008520327147e+17
19164.0	4.0819964234082797e+17
19165.0	3.589543485068023e+17
19166.0	3.749759530216024e+17
19167.0	3.919324610472524e+17
19168.0	4.0719457532422765e+17
19169.0	3.844672306807197e+17
19170.0	4.069339108649629e+17
19171.0	3.6130121804247014e+17
19172.0	3.978088778738307e+17
19173.0	3.998176017820121e+17
19174.0	4.04629795757555e+17
19175.0	4.063989048104243e+17
19176.0	4.0801358546206835e+17
19177.0	3.999519583414918e+17
19178.0	3.9226301201343014e+17
19179.0	3.591897140779065e+17
19180.0	4.0663204897314234e+17
19181.0	3.970513070893656e+17
19182.0	4.013976390904395e+17
19183.0	4.079817543297712e+17
19184.0	4.062610736196323e+17
19185.0	4.06434534094714e+17
19186.0	4.074061366471353e+17
19187.0	3.9962540395288205e+17
19188.0	4.0448070013418963e+17
19189.0	4.0683691297122944e+17
19190.0	4.0268970632151456e+17
19191.0	3.958995359716925e+17
19192.0	4.057838167698134e+17
19193.0	4.015253437633953e+17
19194.0	3.979528558171603e+17
19195.0	4.046436422735196e+17
19196.0	4.0202586425044006e+17
19197.0	3.982780413247496e+17
19198.0	3.8577343082878285e+17
19199.0	2.7964391111171462e+17
19200.0	2.980767115946859e+17
19201.0	3.874141508381378e+17
19202.0	3.9962538402993446e+17
19203.0	3.81685916115456e+17
19204.0	3.9737456447541626e+17
19205.0	4.0456657144818675e+17
19206.0	4.044146035654647e+17
19207.0	4.0002836814451834e+17
19208.0	3.922832066434123e+17
19209.0	4.047524699220645e+17
19210.0	4.04716291463577e+17
19211.0	4.0563549268869094e+17
19212.0	4.053525531896487e+17
19213.0	3.763666857317838e+17
19214.0	3.650218908888095e+17
19215.0	3.932308493041614e+17
19216.0	4.0493620378555744e+17
19217.0	4.032424146457907e+17
19218.0	3.711693057512261e+17
19219.0	3.9568695511831315e+17
19220.0	3.904444743461257e+17
19221.0	3.9099467255426816e+17
19222.0	3.9968802253483494e+17
19223.0	4.033985848715958e+17
19224.0	4.0284541797007066e+17
19225.0	3.970768800404704e+17
19226.0	4.03766014010981e+17
19227.0	4.040009981449562e+17
19228.0	4.047352768408252e+17
19229.0	4.0468472645986995e+17
19230.0	4.042526242985312e+17
19231.0	4.039932184100847e+17
19232.0	4.029071240112889e+17
19233.0	3.9813414209453805e+17
19234.0	4.027575057077564e+17
19235.0	4.026199956608339e+17
19236.0	4.044402778090151e+17
19237.0	4.030507023073262e+17
19238.0	3.967025013588039e+17
19239.0	4.0433005359704704e+17
19240.0	4.039210557592915e+17
19241.0	4.0146339955561824e+17
19242.0	4.0225229675779475e+17
19243.0	3.967926081508601e+17
19244.0	4.036064007509327e+17
19245.0	4.031863248475476e+17
19246.0	4.0277270985004346e+17
19247.0	4.025412155867121e+17
19248.0	4.0016362025778643e+17
19249.0	3.9341335794154355e+17
19250.0	3.9526538460965914e+17
19251.0	3.9134300558674746e+17
19252.0	3.929755250327568e+17
19253.0	4.012777876925098e+17
19254.0	4.005532134976291e+17
19255.0	3.9443046729426394e+17
19256.0	3.977020035825603e+17
19257.0	4.028697287852035e+17
19258.0	4.026569548890112e+17
19259.0	3.98054486878887e+17
19260.0	3.277026153375315e+17
19261.0	4.0066854909815725e+17
19262.0	3.989956171836087e+17
19263.0	3.9830322853970054e+17
19264.0	3.778227967710195e+17
19265.0	3.925564620887223e+17
19266.0	3.8240383702579315e+17
19267.0	4.0221822544773126e+17
19268.0	4.007822816357047e+17
19269.0	4.0174971442080384e+17
19270.0	4.016876043283111e+17
19271.0	3.855967796767953e+17
19272.0	3.9946967979130477e+17
19273.0	3.9295576758899795e+17
19274.0	3.8742402713078586e+17
19275.0	4.017134517966165e+17
19276.0	4.000370616784191e+17
19277.0	4.002503191778638e+17
19278.0	3.995508062988933e+17
19279.0	3.94437202647451e+17
19280.0	3.9485973019142496e+17
19281.0	4.001482306573631e+17
19282.0	4.005654507290615e+17
19283.0	3.869287033514617e+17
19284.0	3.97814282024824e+17
19285.0	3.751954740849006e+17
19286.0	3.976351275024357e+17
19287.0	3.976142470687377e+17
19288.0	3.5908055417046285e+17
19289.0	3.3971978839430906e+17
19290.0	3.98391486063138e+17
19291.0	3.8881440510774554e+17
19292.0	3.99810866358955e+17
19293.0	3.995758511871308e+17
19294.0	3.9934904280023e+17
19295.0	3.999859730983595e+17
19296.0	3.8059040735673875e+17
19297.0	3.84563803237034e+17
19298.0	3.978602601949869e+17
19299.0	3.777078366656086e+17
19300.0	3.979368204337216e+17
19301.0	3.98716373914964e+17
19302.0	3.9833763909904506e+17
19303.0	3.872689917788011e+17
19304.0	3.962127706488927e+17
19305.0	3.971319404866211e+17
19306.0	3.961425126315342e+17
19307.0	3.8859197487513306e+17
19308.0	3.9264563379567584e+17
19309.0	3.3777954743914554e+17
19310.0	3.623550016902223e+17
19311.0	3.864174987837348e+17
19312.0	3.8309911379749504e+17
19313.0	3.594847193311942e+17
19314.0	2.4099691090850928e+17
19315.0	2.2065894870659987e+17
19316.0	3.291440213568301e+17
19317.0	3.819950958794109e+17
19318.0	3.89774951474789e+17
19319.0	3.936548842110974e+17
19320.0	3.876643317044415e+17
19321.0	3.7935251148418003e+17
19322.0	3.909986444902425e+17
19323.0	3.8167674554944064e+17
19324.0	3.8288374733208256e+17
19325.0	3.108760149732366e+17
19326.0	3.919363704182127e+17
19327.0	3.940007792345061e+17
19328.0	3.644160680657319e+17
19329.0	3.970214423166981e+17
19330.0	3.9343920156507955e+17
19331.0	3.946631653927561e+17
19332.0	3.96760127880122e+17
19333.0	3.891263371739171e+17
19334.0	3.9609981937036896e+17
19335.0	3.3138639711336403e+17
19336.0	3.897194948067283e+17
19337.0	3.966831411505834e+17
19338.0	3.8700679877534886e+17
19339.0	3.9184828472143296e+17
19340.0	3.7864951659888166e+17
19341.0	3.6971308593973504e+17
19342.0	3.618941949706044e+17
19343.0	3.963892376709813e+17
19344.0	3.7252548103158426e+17
19345.0	3.546015805909457e+17
19346.0	3.808388920464591e+17
19347.0	3.6422556347706515e+17
19348.0	3.9615411603374074e+17
19349.0	3.9053573523592557e+17
19350.0	3.7932578908406586e+17
19351.0	3.9318403548883264e+17
19352.0	3.607080357330422e+17
19353.0	3.957640275165175e+17
19354.0	3.960969287958526e+17
19355.0	3.907080860380068e+17
19356.0	3.946038195563242e+17
19357.0	3.956342721784494e+17
19358.0	3.901285818433451e+17
19359.0	3.8637968814678586e+17
19360.0	3.6943185778660346e+17
19361.0	3.9040275559655066e+17
19362.0	3.9484879074754477e+17
19363.0	3.953364418516308e+17
19364.0	3.94616913194734e+17
19365.0	3.9417503641763866e+17
19366.0	3.950349505964708e+17
19367.0	3.947193871717707e+17
19368.0	3.9498828484007226e+17
19369.0	3.8374385472853446e+17
19370.0	3.8661477395771136e+17
19371.0	3.9186181463736115e+17
19372.0	3.947348027069779e+17
19373.0	3.906307229395645e+17
19374.0	3.944390204588024e+17
19375.0	3.923650211566935e+17
19376.0	3.946300452809387e+17
19377.0	3.939600721160884e+17
19378.0	3.940568674249378e+17
19379.0	3.942482477143388e+17
19380.0	3.936229547922776e+17
19381.0	3.9368041780565306e+17
19382.0	3.90411297925806e+17
19383.0	3.87919674430805e+17
19384.0	3.901375167594479e+17
19385.0	3.932715673976838e+17
19386.0	3.931912814985222e+17
19387.0	3.910941699735529e+17
19388.0	3.9227091181021805e+17
19389.0	3.924010049994756e+17
19390.0	3.9039181943821626e+17
19391.0	3.0787494226157734e+17
19392.0	3.817018950505677e+17
19393.0	3.913472998550177e+17
19394.0	3.860610711639417e+17
19395.0	3.565238476953766e+17
19396.0	3.859140006204914e+17
19397.0	3.923086673969147e+17
19398.0	3.5102391292396634e+17
19399.0	3.537285639306988e+17
19400.0	3.810621591475649e+17
19401.0	3.920676139652429e+17
19402.0	3.90338486975431e+17
19403.0	3.9156331063541696e+17
19404.0	3.922619875895969e+17
19405.0	3.9048670088615456e+17
19406.0	3.917611678389575e+17
19407.0	3.769139778813727e+17
19408.0	3.6616820193150566e+17
19409.0	3.8936573553322336e+17
19410.0	3.904305566318599e+17
19411.0	3.918197010290002e+17
19412.0	3.9085457622958234e+17
19413.0	3.7574558131159706e+17
19414.0	3.884565944860726e+17
19415.0	3.900058799964171e+17
19416.0	3.668005399210654e+17
19417.0	3.477597222950012e+17
19418.0	3.905609276238511e+17
19419.0	3.903527399893673e+17
19420.0	3.908901186218663e+17
19421.0	3.912991361728511e+17
19422.0	3.8827469605000186e+17
19423.0	3.903879446702775e+17
19424.0	3.90222800940782e+17
19425.0	3.905928148899163e+17
19426.0	3.897949995488629e+17
