# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8856481670212355e+17
19001.0	1.9304106597634973e+17
19002.0	1.92090704672628e+17
19003.0	1.931267681550309e+17
19004.0	1.7910549161791837e+17
19005.0	1.88858699472341e+17
19006.0	1.8676735079873658e+17
19007.0	1.9066075438121498e+17
19008.0	1.920417231361365e+17
19009.0	1.937190102411931e+17
19010.0	1.9158785166322003e+17
19011.0	1.8341291594438346e+17
19012.0	1.7693628254124355e+17
19013.0	1.9294205149620947e+17
19014.0	1.825108564552455e+17
19015.0	1.8178478415980355e+17
19016.0	1.8327925895985683e+17
19017.0	1.9271876468189347e+17
19018.0	1.906766332122479e+17
19019.0	1.912397252351333e+17
19020.0	1.8911159260282038e+17
19021.0	1.8922276311968496e+17
19022.0	1.9282690687631514e+17
19023.0	1.869711814251992e+17
19024.0	1.9322788964379232e+17
19025.0	1.894254238498924e+17
19026.0	1.897535666563843e+17
19027.0	1.9077178791908765e+17
19028.0	1.8638345167612752e+17
19029.0	1.8005632175747344e+17
19030.0	1.7503114867946282e+17
19031.0	1.879321528500272e+17
19032.0	1.9194846271678864e+17
19033.0	1.827225173579019e+17
19034.0	1.8785566471837792e+17
19035.0	1.9167336051944157e+17
19036.0	1.8971463851703907e+17
19037.0	1.8494900523063578e+17
19038.0	1.8750025544061978e+17
19039.0	1.864266724758881e+17
19040.0	1.841453664479833e+17
19041.0	1.863612792919504e+17
19042.0	1.8378762580131043e+17
19043.0	1.8745771985032134e+17
19044.0	1.9270513658429594e+17
19045.0	1.8861972569893766e+17
19046.0	1.8738653856181603e+17
19047.0	1.8363794140255824e+17
19048.0	1.9069236831846563e+17
19049.0	1.7836758182569942e+17
19050.0	1.914711317676074e+17
19051.0	1.89255869040775e+17
19052.0	1.869356305044805e+17
19053.0	1.8802542036472723e+17
19054.0	1.7739850358017814e+17
19055.0	1.8807557459367037e+17
19056.0	1.8932547638176314e+17
19057.0	1.8744633207028976e+17
19058.0	1.8343194067816934e+17
19059.0	1.7645150324217552e+17
19060.0	1.8988885211436896e+17
19061.0	1.793468173647954e+17
19062.0	1.74922471344277e+17
19063.0	1.8850620864375974e+17
19064.0	1.892979999506389e+17
19065.0	1.8876378260002317e+17
19066.0	1.889186330880722e+17
19067.0	1.71684146096818e+17
19068.0	1.898758968879803e+17
19069.0	1.866287621515949e+17
19070.0	1.765459035684805e+17
19071.0	1.8384492799810496e+17
19072.0	1.8691546977839805e+17
19073.0	1.9101166823888266e+17
19074.0	1.8000778796290262e+17
19075.0	1.8953398736213526e+17
19076.0	1.8631547196975437e+17
19077.0	1.8749543524160403e+17
19078.0	1.8702389435432426e+17
19079.0	1.8152974258448723e+17
19080.0	1.866265991839858e+17
19081.0	1.895757024417127e+17
19082.0	1.9175472557807216e+17
19083.0	1.8709861339846915e+17
19084.0	1.8858141006779523e+17
19085.0	1.8573648774649414e+17
19086.0	1.808396227969037e+17
19087.0	1.8674145366288416e+17
19088.0	1.8336801249470422e+17
19089.0	1.868982646385347e+17
19090.0	1.8750898057162256e+17
19091.0	1.8580567438131734e+17
19092.0	1.8448073233531872e+17
19093.0	1.8454824364278688e+17
19094.0	1.8646919457450797e+17
19095.0	1.826110320235796e+17
19096.0	1.8640467121930074e+17
19097.0	1.824480125343126e+17
19098.0	1.8821944297826486e+17
19099.0	1.8504569223905168e+17
19100.0	1.8818826191066298e+17
19101.0	1.862985209697647e+17
19102.0	1.8726689495668294e+17
19103.0	1.7838999377454566e+17
19104.0	1.8939266738421734e+17
19105.0	1.8240961472977834e+17
19106.0	1.8468079923800682e+17
19107.0	1.8377187762284368e+17
19108.0	1.823289068137101e+17
19109.0	1.8459802094360496e+17
19110.0	1.8347010155698445e+17
19111.0	1.7244330381365725e+17
19112.0	1.7912005331518426e+17
19113.0	1.85553291400548e+17
19114.0	1.7904050631257344e+17
19115.0	1.8496320197099757e+17
19116.0	1.7777061967955533e+17
19117.0	1.7964313744506723e+17
19118.0	1.861923586266426e+17
19119.0	1.838419451488924e+17
19120.0	1.8417591422812035e+17
19121.0	1.7925490910167142e+17
19122.0	1.881202902084295e+17
19123.0	1.90316688423866e+17
19124.0	1.8847164988565997e+17
19125.0	1.864848741761051e+17
19126.0	1.855006429238657e+17
19127.0	1.833178659902734e+17
19128.0	1.835231480556138e+17
19129.0	1.879894383394837e+17
