# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.927603893359955e+17
19001.0	6.923768338666835e+17
19002.0	6.925133423837183e+17
19003.0	6.923387264477865e+17
19004.0	6.921839518067372e+17
19005.0	6.921025520402432e+17
19006.0	6.919782986503507e+17
19007.0	6.912595458697908e+17
19008.0	6.915714992570365e+17
19009.0	6.914098538566998e+17
19010.0	6.902785827493183e+17
19011.0	6.911703149882019e+17
19012.0	6.880563977781203e+17
19013.0	6.910598297507155e+17
19014.0	6.908073534816251e+17
19015.0	6.907206998600364e+17
19016.0	6.905733947850751e+17
19017.0	6.905160823472128e+17
19018.0	6.902316433145852e+17
19019.0	6.902761740304383e+17
19020.0	6.901151251300353e+17
19021.0	6.900447681970173e+17
19022.0	6.89916463878417e+17
19023.0	6.897014580532562e+17
19024.0	6.895904715964415e+17
19025.0	6.892082609608023e+17
19026.0	6.889998464843776e+17
19027.0	6.863128940423823e+17
19028.0	6.891349148172287e+17
19029.0	6.889464648084138e+17
19030.0	6.8890663073437e+17
19031.0	6.887950999268009e+17
19032.0	6.886325440129705e+17
19033.0	6.882504689232549e+17
19034.0	6.882530297555625e+17
19035.0	6.874696931519141e+17
19036.0	6.136032978971535e+17
19037.0	6.874304908798632e+17
19038.0	6.87732537111347e+17
19039.0	6.877143564113236e+17
19040.0	6.876153144934399e+17
19041.0	6.874712309235711e+17
19042.0	6.869260783583226e+17
19043.0	6.872502014487209e+17
19044.0	6.870789948527954e+17
19045.0	6.868864434438141e+17
19046.0	6.86707925337156e+17
19047.0	6.867100984060584e+17
19048.0	6.860273839942308e+17
19049.0	6.858718515123533e+17
19050.0	6.861229773553664e+17
19051.0	6.630227703408977e+17
19052.0	6.817679885904558e+17
19053.0	6.857512313683964e+17
19054.0	6.858025840498003e+17
19055.0	6.850030275133458e+17
19056.0	6.854899269981526e+17
19057.0	6.854270100613801e+17
19058.0	6.849393776918522e+17
19059.0	6.851070973531476e+17
19060.0	6.849810968259241e+17
19061.0	6.84945460760849e+17
19062.0	6.847962529398781e+17
19063.0	6.846824528041299e+17
19064.0	6.842136867635204e+17
19065.0	6.839727857248937e+17
19066.0	6.840692965201235e+17
19067.0	6.841354244762281e+17
19068.0	6.840302602726057e+17
19069.0	6.839020559182505e+17
19070.0	6.837121141353129e+17
19071.0	6.83521770118622e+17
19072.0	6.83425241567505e+17
19073.0	6.833796362709673e+17
19074.0	6.832739239417172e+17
19075.0	6.83144298627072e+17
19076.0	6.829644157637972e+17
19077.0	6.828329483807401e+17
19078.0	6.82638035858227e+17
19079.0	6.826189310132223e+17
19080.0	6.824427048839849e+17
19081.0	6.822324644173139e+17
19082.0	6.821072108257279e+17
19083.0	6.817988693633702e+17
19084.0	6.813542528669019e+17
19085.0	6.817510021485908e+17
19086.0	6.802767574204419e+17
19087.0	6.7611328078589e+17
19088.0	6.804146689321638e+17
19089.0	6.779094558223008e+17
19090.0	6.808317110954666e+17
19091.0	6.808440390636888e+17
19092.0	6.792656306132298e+17
19093.0	6.807247593493844e+17
19094.0	6.806501375781546e+17
19095.0	6.805422721728511e+17
19096.0	6.803647559456082e+17
19097.0	6.802845921006932e+17
19098.0	6.800593739142484e+17
19099.0	6.799038017262934e+17
19100.0	6.795721079870808e+17
19101.0	6.796555322742103e+17
19102.0	6.793744681882961e+17
19103.0	6.794935979562324e+17
19104.0	6.793797594426025e+17
19105.0	6.789958247383044e+17
19106.0	6.780605950503593e+17
19107.0	6.787988428161021e+17
19108.0	6.7860443444893e+17
19109.0	6.643046311526221e+17
19110.0	6.777026117631983e+17
19111.0	6.782773423505405e+17
19112.0	6.782544987029501e+17
19113.0	6.782100947249833e+17
19114.0	6.780290017350995e+17
19115.0	6.773822560665615e+17
19116.0	6.777706421157887e+17
19117.0	6.775915614830591e+17
19118.0	6.764236750804323e+17
19119.0	6.679666207926812e+17
19120.0	6.755583432589281e+17
19121.0	6.759755369764164e+17
19122.0	6.770593507224233e+17
19123.0	6.769305609830399e+17
19124.0	6.757108802387956e+17
19125.0	6.765797727447715e+17
19126.0	6.765114362778963e+17
19127.0	6.722155387551725e+17
19128.0	6.726900930052046e+17
19129.0	6.759446264938492e+17
19130.0	6.759909221728256e+17
19131.0	6.757764971888636e+17
19132.0	6.757653428568061e+17
19133.0	6.749224232987324e+17
19134.0	6.738239192126839e+17
19135.0	6.753066581753855e+17
19136.0	6.752596043759615e+17
19137.0	6.747184958887254e+17
19138.0	6.74875788300561e+17
19139.0	6.748635995133268e+17
19140.0	6.747454726733823e+17
19141.0	6.746140129798825e+17
19142.0	6.743568569161043e+17
19143.0	6.742050015805443e+17
19144.0	6.741280082799274e+17
19145.0	6.740714676639062e+17
19146.0	6.723611707921774e+17
19147.0	6.736059143902548e+17
19148.0	6.735280012787712e+17
19149.0	6.734076401330857e+17
19150.0	6.734173540013396e+17
19151.0	6.732984657554089e+17
19152.0	6.729655805542403e+17
19153.0	6.728567504590162e+17
19154.0	6.725727719609681e+17
19155.0	6.72690497336115e+17
19156.0	6.725405646695081e+17
19157.0	6.717122534528344e+17
19158.0	6.624402746987771e+17
19159.0	6.718117350036822e+17
19160.0	6.717353219850235e+17
19161.0	6.712588409416371e+17
19162.0	6.509040307099165e+17
19163.0	6.701939895741102e+17
19164.0	6.712885917690536e+17
19165.0	6.707190231116449e+17
19166.0	6.7016899718458e+17
19167.0	6.686720138062497e+17
19168.0	6.706363873536684e+17
19169.0	6.702359192622426e+17
19170.0	6.70496678163251e+17
19171.0	6.69017401528594e+17
19172.0	6.700588558101162e+17
19173.0	6.701044686564008e+17
19174.0	6.699410715749038e+17
19175.0	6.699365544493055e+17
19176.0	6.698134077265236e+17
19177.0	6.692718881974953e+17
19178.0	6.688011938256223e+17
19179.0	6.674387975536668e+17
19180.0	6.690563531909802e+17
19181.0	6.688487377294673e+17
19182.0	6.689201101733885e+17
19183.0	6.688714221333161e+17
19184.0	6.685903939087017e+17
19185.0	6.685211925763412e+17
19186.0	6.684230211862527e+17
19187.0	6.680420968737449e+17
19188.0	6.680826175553535e+17
19189.0	6.678500601058642e+17
19190.0	6.675854101490344e+17
19191.0	6.673525089064282e+17
19192.0	6.675517132505087e+17
19193.0	6.672744596897791e+17
19194.0	6.67098558828817e+17
19195.0	6.669833275266388e+17
19196.0	6.666314834422442e+17
19197.0	6.660404586130089e+17
19198.0	6.638897835190952e+17
19199.0	6.024944147584147e+17
19200.0	6.137433956898397e+17
19201.0	6.638232111764824e+17
19202.0	6.654782994033321e+17
19203.0	6.654028756112717e+17
19204.0	6.657108898480124e+17
19205.0	6.65783182941662e+17
19206.0	6.656881076469757e+17
19207.0	6.653768900105554e+17
19208.0	6.649903146423626e+17
19209.0	6.653350718909098e+17
19210.0	6.652620963839997e+17
19211.0	6.651698767811923e+17
19212.0	6.650033852121087e+17
19213.0	6.634113327606445e+17
19214.0	6.626314081533961e+17
19215.0	6.639990640126632e+17
19216.0	6.645090425853267e+17
19217.0	6.643645689451859e+17
19218.0	6.622246713950176e+17
19219.0	6.63736163150506e+17
19220.0	6.638952422659414e+17
19221.0	6.630549628824242e+17
19222.0	6.637253122064384e+17
19223.0	6.635781229641728e+17
19224.0	6.633962628360873e+17
19225.0	6.630150809933135e+17
19226.0	6.630912849958227e+17
19227.0	6.629202344979116e+17
19228.0	6.628520975400959e+17
19229.0	6.627192792416255e+17
19230.0	6.624429789762898e+17
19231.0	6.623387250764457e+17
19232.0	6.622903465061034e+17
19233.0	6.619847289645737e+17
19234.0	6.620043555809961e+17
19235.0	6.618451925794815e+17
19236.0	6.618070712494761e+17
19237.0	6.616268747920723e+17
19238.0	6.610835765985277e+17
19239.0	6.614026716971008e+17
19240.0	6.612103085424637e+17
19241.0	6.610592721447594e+17
19242.0	6.609701764595712e+17
19243.0	6.604551026464078e+17
19244.0	6.607597445928275e+17
19245.0	6.606120569274368e+17
19246.0	6.604502065654442e+17
19247.0	6.603305770461865e+17
19248.0	6.601868585904809e+17
19249.0	6.600045676374697e+17
19250.0	6.598781397106687e+17
19251.0	6.595014747138719e+17
19252.0	6.589676407575894e+17
19253.0	6.595031376855039e+17
19254.0	6.594017633151658e+17
19255.0	6.588145971057994e+17
19256.0	6.589919242398377e+17
19257.0	6.590185718415359e+17
19258.0	6.588944642037075e+17
19259.0	6.585597799956477e+17
19260.0	6.55092195367316e+17
19261.0	6.584441086410751e+17
19262.0	6.582020039770111e+17
19263.0	6.580706263520595e+17
19264.0	6.567605540924054e+17
19265.0	6.574685479239671e+17
19266.0	6.573344609184431e+17
19267.0	6.576891965560148e+17
19268.0	6.575265298426537e+17
19269.0	6.573927383258452e+17
19270.0	6.571112764801023e+17
19271.0	6.561764528007872e+17
19272.0	6.567497183177384e+17
19273.0	6.543111189342867e+17
19274.0	6.547251533621902e+17
19275.0	6.564389999433044e+17
19276.0	6.562528289095677e+17
19277.0	6.561172088859304e+17
19278.0	6.559739594932223e+17
19279.0	6.556487964251476e+17
19280.0	6.554870861529087e+17
19281.0	6.555369992093695e+17
19282.0	6.553440167657471e+17
19283.0	6.532514541032786e+17
19284.0	6.537555537297395e+17
19285.0	6.544930909104806e+17
19286.0	6.547422438227965e+17
19287.0	6.545836411103913e+17
19288.0	6.304259445707788e+17
19289.0	6.083356244573604e+17
19290.0	6.541319606370301e+17
19291.0	6.535031252058131e+17
19292.0	6.540427375848106e+17
19293.0	6.538999155217747e+17
19294.0	6.537515672535037e+17
19295.0	6.536452896019796e+17
19296.0	6.533894745970006e+17
19297.0	6.531723019244882e+17
19298.0	6.531397860720637e+17
19299.0	6.529558010396672e+17
19300.0	6.528834151120892e+17
19301.0	6.525666822455295e+17
19302.0	6.523919721474726e+17
19303.0	6.520365882103122e+17
19304.0	6.520338973545815e+17
19305.0	6.519182140462419e+17
19306.0	6.516782602212691e+17
19307.0	6.51328463446562e+17
19308.0	6.51193353590101e+17
19309.0	6.463383735194939e+17
19310.0	6.443552323491085e+17
19311.0	6.502510456646299e+17
19312.0	6.508074844028927e+17
19313.0	6.506202587114156e+17
19314.0	6.089423758994787e+17
19315.0	6.085036248574852e+17
19316.0	6.494176867429033e+17
19317.0	6.500460606608726e+17
19318.0	6.49716816674816e+17
19319.0	6.495791338225664e+17
19320.0	6.493782885968553e+17
19321.0	6.491556747236691e+17
19322.0	6.48514198778676e+17
19323.0	6.466991832782199e+17
19324.0	6.48382789416823e+17
19325.0	6.440435367018513e+17
19326.0	6.481596128078505e+17
19327.0	6.482065806939475e+17
19328.0	6.479726126301184e+17
19329.0	6.47899047334161e+17
19330.0	6.473911700378963e+17
19331.0	6.472245848659283e+17
19332.0	6.47101526852676e+17
19333.0	6.46867240091648e+17
19334.0	6.468026142556159e+17
19335.0	6.462988978487299e+17
19336.0	6.46376254026547e+17
19337.0	6.462838262464511e+17
19338.0	6.452613819487567e+17
19339.0	6.454769516980906e+17
19340.0	6.451091925368831e+17
19341.0	6.449590979002365e+17
19342.0	6.437680673980398e+17
19343.0	6.447605920475818e+17
19344.0	6.442302562806445e+17
19345.0	6.394755202853464e+17
19346.0	6.419021793241763e+17
19347.0	6.43151719318596e+17
19348.0	6.432817140116138e+17
19349.0	6.428943474578771e+17
19350.0	6.423820755096916e+17
19351.0	6.422628605973843e+17
19352.0	6.41794028566391e+17
19353.0	6.419293361842857e+17
19354.0	6.417153646045865e+17
19355.0	6.412501128314888e+17
19356.0	6.412403670865236e+17
19357.0	6.410265764211369e+17
19358.0	6.407089619817812e+17
19359.0	6.403691506565119e+17
19360.0	6.400794312747689e+17
19361.0	6.399547322400764e+17
19362.0	6.398322575147007e+17
19363.0	6.395873648967679e+17
19364.0	6.393240540413951e+17
