# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.083690338942979e+17
19001.0	3.031014955461202e+17
19002.0	3.0896147199426406e+17
19003.0	2.9286160823306144e+17
19004.0	2.970193143092769e+17
19005.0	2.945450068235372e+17
19006.0	3.0187968217305594e+17
19007.0	3.073037322682378e+17
19008.0	3.0372410180675514e+17
19009.0	3.047896641787279e+17
19010.0	2.9127653727051046e+17
19011.0	3.035093536866366e+17
19012.0	2.8095675769375402e+17
19013.0	3.06406053799523e+17
19014.0	3.0376186218195315e+17
19015.0	2.943351206008057e+17
19016.0	2.987389908331141e+17
19017.0	3.0655067595297926e+17
19018.0	3.037027917365228e+17
19019.0	3.057586813621573e+17
19020.0	3.057336172500337e+17
19021.0	3.0642923648668986e+17
19022.0	3.058732648540887e+17
19023.0	3.0216003937893594e+17
19024.0	2.909489926067432e+17
19025.0	2.8962836978511674e+17
19026.0	2.709012505864619e+17
19027.0	2.600649064360115e+17
19028.0	3.0436507709166694e+17
19029.0	2.980490569755562e+17
19030.0	2.911549956030308e+17
19031.0	3.0623031434936384e+17
19032.0	3.035597888640301e+17
19033.0	3.0003614844626656e+17
19034.0	3.0487712614754976e+17
19035.0	3.0377745220020525e+17
19036.0	2.481024272083802e+17
19037.0	3.027556087016091e+17
19038.0	3.031079770739997e+17
19039.0	3.043946932469781e+17
19040.0	3.0440510336969235e+17
19041.0	3.03427897017409e+17
19042.0	2.4150213841818314e+17
19043.0	3.054036925633868e+17
19044.0	3.038653586603962e+17
19045.0	2.967048192436819e+17
19046.0	3.005136981633658e+17
19047.0	3.04271124367492e+17
19048.0	2.755221346320064e+17
19049.0	1.8165323680527462e+17
19050.0	3.0007261736030426e+17
19051.0	2.3908552444034733e+17
19052.0	2.8326117711542838e+17
19053.0	3.03618555641853e+17
19054.0	3.030392676286453e+17
19055.0	2.597041883229181e+17
19056.0	2.902112265917511e+17
19057.0	3.0482176965345165e+17
19058.0	2.4027609110491168e+17
19059.0	2.543219505801821e+17
19060.0	3.0033058316942816e+17
19061.0	3.0367886620317075e+17
19062.0	3.0229386672210054e+17
19063.0	3.049816145439408e+17
19064.0	2.976600244442637e+17
19065.0	2.9765037198758637e+17
19066.0	2.5510966998692077e+17
19067.0	3.0041182089598214e+17
19068.0	3.0464606844135994e+17
19069.0	3.037620269481968e+17
19070.0	3.010353348039991e+17
19071.0	2.943029152317653e+17
19072.0	2.548123599284529e+17
19073.0	3.037027488148128e+17
19074.0	3.0333191452972154e+17
19075.0	3.049963491688456e+17
19076.0	2.9294818038032294e+17
19077.0	3.023484865565981e+17
19078.0	2.988002617851809e+17
19079.0	3.02322264047616e+17
19080.0	3.024949955876232e+17
19081.0	2.9932516012632186e+17
19082.0	3.0161060359045056e+17
19083.0	2.9939012563107245e+17
19084.0	2.96447319631467e+17
19085.0	3.000022513046877e+17
19086.0	2.4251056923171478e+17
19087.0	2.023659915269414e+17
19088.0	2.5061596436881926e+17
19089.0	2.523406637465326e+17
19090.0	3.0150807802347744e+17
19091.0	2.940287946763287e+17
19092.0	2.2482708332546208e+17
19093.0	3.027828942919009e+17
19094.0	3.0305647262870355e+17
19095.0	3.02718132106034e+17
19096.0	3.0201419350234214e+17
19097.0	3.0280763509309606e+17
19098.0	2.75103546133756e+17
19099.0	2.6968989357835744e+17
19100.0	2.7963968531553126e+17
19101.0	2.7130640168823427e+17
19102.0	2.927445647818613e+17
19103.0	3.0067865860177754e+17
19104.0	3.0291844951354336e+17
19105.0	2.42716053113071e+17
19106.0	2.7120333337830966e+17
19107.0	2.804441787924554e+17
19108.0	2.7108990185199686e+17
19109.0	2.7617275216743206e+17
19110.0	2.9918534558897946e+17
19111.0	2.7532119049061894e+17
19112.0	2.7250128298088733e+17
19113.0	3.01741596982203e+17
19114.0	2.7290305078226435e+17
19115.0	2.675177855211764e+17
19116.0	2.980185512782517e+17
19117.0	3.001257242394625e+17
19118.0	2.6900677001223917e+17
19119.0	2.4075188693886253e+17
19120.0	2.7443074726621162e+17
19121.0	2.8089474361586656e+17
19122.0	2.993694321934423e+17
19123.0	3.0194449095065875e+17
19124.0	2.7480511252613693e+17
19125.0	2.999397205584405e+17
19126.0	3.010970186153977e+17
19127.0	2.7268175353608586e+17
19128.0	2.990175124717541e+17
19129.0	2.9701640447589677e+17
19130.0	3.013024376946694e+17
19131.0	3.0129252445716256e+17
19132.0	2.9939510364078016e+17
19133.0	2.9854603547771014e+17
19134.0	3.002955504549894e+17
19135.0	2.9673518446673274e+17
19136.0	3.002964807166677e+17
19137.0	2.8836621091253434e+17
19138.0	2.99752077149253e+17
19139.0	3.0189187756632755e+17
19140.0	3.017425498581663e+17
19141.0	3.013410814601892e+17
19142.0	2.9855329459459136e+17
19143.0	2.949645578098223e+17
19144.0	2.979987878925677e+17
19145.0	3.004730371123884e+17
19146.0	2.8350026546329622e+17
19147.0	2.894282496846339e+17
19148.0	2.7247876407735027e+17
19149.0	2.6926460149874602e+17
19150.0	3.000425950915234e+17
19151.0	2.996572698356437e+17
19152.0	2.8775440921398314e+17
19153.0	2.4774323515768368e+17
19154.0	2.8583766226806134e+17
19155.0	2.952126355821816e+17
19156.0	3.000929048592393e+17
19157.0	2.7844181544143683e+17
19158.0	2.4501226143310144e+17
19159.0	2.954641210518173e+17
19160.0	2.977380240632473e+17
19161.0	2.989043902403922e+17
19162.0	2.7082906350389936e+17
19163.0	2.971107872210922e+17
19164.0	2.987353949514355e+17
19165.0	2.3232413217141955e+17
19166.0	2.7122848452224115e+17
19167.0	2.8699220613528202e+17
19168.0	2.98130088482131e+17
19169.0	2.7941399415142912e+17
19170.0	2.977687870461248e+17
19171.0	2.6492424819841174e+17
19172.0	2.8985333323748397e+17
19173.0	2.906490663512523e+17
19174.0	2.943176988950757e+17
19175.0	2.939409396312661e+17
19176.0	2.987060869027159e+17
19177.0	2.908826918453211e+17
19178.0	2.8983337562060224e+17
19179.0	2.6445458366798256e+17
19180.0	2.9752950430979366e+17
19181.0	2.8676794344624595e+17
19182.0	2.907568077449819e+17
19183.0	2.9844903863255296e+17
19184.0	2.971114798754555e+17
19185.0	2.9641552729648275e+17
19186.0	2.981114810116791e+17
19187.0	2.91004148018931e+17
19188.0	2.951035184917111e+17
19189.0	2.982080418938874e+17
19190.0	2.938643708641297e+17
19191.0	2.898849306771656e+17
19192.0	2.9743433478308314e+17
19193.0	2.854027964099428e+17
19194.0	2.7900517160061904e+17
19195.0	2.97221457217675e+17
19196.0	2.957013089080706e+17
19197.0	2.9278151943126976e+17
19198.0	2.9046200878149037e+17
19199.0	2.1183879804786848e+17
19200.0	2.3528172213154848e+17
19201.0	2.920046905699009e+17
19202.0	2.9636966646196845e+17
19203.0	2.781120326620202e+17
19204.0	2.9053215855082477e+17
19205.0	2.971284357338497e+17
19206.0	2.9638791374656576e+17
19207.0	2.879679058236679e+17
19208.0	2.842656487680411e+17
19209.0	2.9619354819624864e+17
19210.0	2.9436992724227654e+17
19211.0	2.969044718190577e+17
19212.0	2.9694009669932314e+17
19213.0	2.7657362721123472e+17
19214.0	2.6901746209699974e+17
19215.0	2.8885276545078106e+17
19216.0	2.958790603309056e+17
19217.0	2.9507515524491526e+17
19218.0	2.6520990214603e+17
19219.0	2.8615454668881283e+17
19220.0	2.784556543726568e+17
19221.0	2.843513563644015e+17
19222.0	2.869890700192604e+17
19223.0	2.944249803833342e+17
19224.0	2.940136099676145e+17
19225.0	2.889839056781194e+17
19226.0	2.9585034588105235e+17
19227.0	2.9589838205638125e+17
19228.0	2.961794970681388e+17
19229.0	2.942488982585322e+17
19230.0	2.951994604344659e+17
19231.0	2.962458045754011e+17
19232.0	2.951504295100506e+17
19233.0	2.897950337051274e+17
19234.0	2.9429670025188474e+17
19235.0	2.9450150084607994e+17
19236.0	2.9645811737777446e+17
19237.0	2.939446483397264e+17
19238.0	2.8838232567317696e+17
19239.0	2.9624635312045875e+17
19240.0	2.94521469927422e+17
19241.0	2.934614832534871e+17
19242.0	2.919135500916037e+17
19243.0	2.88847959092967e+17
19244.0	2.947395564688717e+17
19245.0	2.951582037923161e+17
19246.0	2.949749153289551e+17
19247.0	2.9452317669457734e+17
19248.0	2.921501811889448e+17
19249.0	2.821058644847158e+17
19250.0	2.7302930859514582e+17
19251.0	2.7073158731962365e+17
19252.0	2.873593968984088e+17
19253.0	2.9290729007568314e+17
19254.0	2.920272614129832e+17
19255.0	2.872478166329893e+17
19256.0	2.911513815810021e+17
19257.0	2.9517211538991834e+17
19258.0	2.944053098665294e+17
19259.0	2.910911716829824e+17
19260.0	2.3390727074819862e+17
19261.0	2.9335093111685485e+17
19262.0	2.913012666422626e+17
19263.0	2.894833153387223e+17
19264.0	2.7263911864562534e+17
19265.0	2.8530753240649693e+17
19266.0	2.731271820848243e+17
19267.0	2.945550442823681e+17
19268.0	2.910591061939574e+17
19269.0	2.939375516472665e+17
19270.0	2.941015530231122e+17
19271.0	2.7847827918252224e+17
19272.0	2.9186491084526426e+17
19273.0	2.8713108114855216e+17
19274.0	2.812970799901103e+17
19275.0	2.9465999111618643e+17
19276.0	2.927384745825613e+17
19277.0	2.935093443865253e+17
19278.0	2.918168083999351e+17
19279.0	2.8683041187211875e+17
19280.0	2.8760451223387827e+17
19281.0	2.932195947358875e+17
19282.0	2.940426137195848e+17
19283.0	2.8585259905842733e+17
19284.0	2.916877587884741e+17
19285.0	2.6356680253326595e+17
19286.0	2.901585212473309e+17
19287.0	2.882694129472766e+17
19288.0	2.6039968304109866e+17
19289.0	2.5705285889115008e+17
19290.0	2.93137845199395e+17
19291.0	2.8285341263028976e+17
19292.0	2.93261570875938e+17
19293.0	2.9182162758533037e+17
19294.0	2.926593398450864e+17
19295.0	2.9244485666515706e+17
19296.0	2.5492283267051485e+17
19297.0	2.716169900916868e+17
19298.0	2.905870493723298e+17
19299.0	2.4731241502043027e+17
19300.0	2.889656084463787e+17
19301.0	2.917408965656557e+17
19302.0	2.9179782969862214e+17
19303.0	2.7738428044299818e+17
19304.0	2.889842270317333e+17
19305.0	2.899594698205849e+17
19306.0	2.898262129027741e+17
19307.0	2.806098196168655e+17
19308.0	2.8681317471572205e+17
19309.0	2.4793960988457066e+17
19310.0	2.6824153983438586e+17
19311.0	2.805449624649684e+17
19312.0	2.7529569974790496e+17
19313.0	2.533704994215271e+17
19314.0	1.5688067189312202e+17
19315.0	1.4635194472640522e+17
19316.0	2.1144325639377062e+17
19317.0	2.7531341023150518e+17
19318.0	2.8329923271720778e+17
19319.0	2.8610978934074058e+17
19320.0	2.7255657918190326e+17
19321.0	2.5873389138739466e+17
19322.0	2.858506720553641e+17
19323.0	2.8126205748184893e+17
19324.0	2.7765141922991968e+17
19325.0	2.2858119959459094e+17
19326.0	2.8793784000403008e+17
19327.0	2.881019856289781e+17
19328.0	2.3361172435989014e+17
19329.0	2.9049736896621146e+17
19330.0	2.8730780444262256e+17
19331.0	2.8873149952381843e+17
19332.0	2.910288757478732e+17
19333.0	2.835216943371627e+17
19334.0	2.8764210253007123e+17
19335.0	1.792074305941362e+17
19336.0	2.8276301636130752e+17
19337.0	2.907797222763185e+17
19338.0	2.807677328905397e+17
19339.0	2.836168330707047e+17
19340.0	2.6847075624113008e+17
19341.0	2.46537721723863e+17
19342.0	2.5241292104880925e+17
19343.0	2.9052150865373997e+17
19344.0	2.5263586333606394e+17
19345.0	2.472969385978451e+17
19346.0	2.78148019091316e+17
19347.0	2.3591432343610554e+17
19348.0	2.905559459168259e+17
19349.0	2.849129727612235e+17
19350.0	2.4681835337702387e+17
19351.0	2.864578530989413e+17
19352.0	2.3174276144160227e+17
19353.0	2.8954030135486944e+17
19354.0	2.905319907087694e+17
19355.0	2.853102775785046e+17
19356.0	2.8798952165868256e+17
19357.0	2.898075311581867e+17
19358.0	2.843336151924647e+17
19359.0	2.725898583102637e+17
19360.0	2.4858786415683597e+17
19361.0	2.847247101329291e+17
19362.0	2.890722937842326e+17
19363.0	2.891962019829066e+17
19364.0	2.894420773961729e+17
19365.0	2.8865875952708134e+17
19366.0	2.8653761240322986e+17
19367.0	2.890057453142005e+17
19368.0	2.89315338391824e+17
19369.0	2.7814102683702822e+17
19370.0	2.8195404630372035e+17
19371.0	2.8607474173651504e+17
19372.0	2.895942144141993e+17
19373.0	2.845989830743393e+17
19374.0	2.885620481392624e+17
19375.0	2.8688750463330938e+17
19376.0	2.8967181403641197e+17
19377.0	2.888046637045091e+17
19378.0	2.8929157332554976e+17
19379.0	2.893984855752719e+17
19380.0	2.8657408323966256e+17
19381.0	2.8770846561184362e+17
19382.0	2.8553022855796288e+17
