# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.768686923033275e+17
19001.0	2.8039204327915107e+17
19002.0	2.794356674833038e+17
19003.0	2.7993623351350304e+17
19004.0	2.699356947873675e+17
19005.0	2.7710301646356272e+17
19006.0	2.7843831917444966e+17
19007.0	2.7855293174688858e+17
19008.0	2.7973498346755504e+17
19009.0	2.8137461771141053e+17
19010.0	2.783482843146894e+17
19011.0	2.7238096723858867e+17
19012.0	2.7121055495617914e+17
19013.0	2.7952825814220806e+17
19014.0	2.7074772364602746e+17
19015.0	2.7311265203705238e+17
19016.0	2.753045361677608e+17
19017.0	2.793699638859047e+17
19018.0	2.7753076221105824e+17
19019.0	2.7856219486726976e+17
19020.0	2.7734282188007827e+17
19021.0	2.787055493622455e+17
19022.0	2.8040816576430256e+17
19023.0	2.755413896680902e+17
19024.0	2.8065017497299578e+17
19025.0	2.7692655590769728e+17
19026.0	2.77765807442062e+17
19027.0	2.7806128864406285e+17
19028.0	2.735042494551383e+17
19029.0	2.711556077213078e+17
19030.0	2.6925033296582128e+17
19031.0	2.7462232807833965e+17
19032.0	2.7894054174501338e+17
19033.0	2.7110874287526618e+17
19034.0	2.7517847548723894e+17
19035.0	2.783386238888622e+17
19036.0	2.7629103164511242e+17
19037.0	2.7681288841680256e+17
19038.0	2.7461108465226822e+17
19039.0	2.742997635913063e+17
19040.0	2.7461922932653885e+17
19041.0	2.7556036060992858e+17
19042.0	2.7223791141300352e+17
19043.0	2.748442131212942e+17
19044.0	2.7983322885215658e+17
19045.0	2.7618732366889136e+17
19046.0	2.7466630053233277e+17
19047.0	2.7215951165740592e+17
19048.0	2.7758374186298083e+17
19049.0	2.6797629666317107e+17
19050.0	2.778458659749924e+17
19051.0	2.752133143898779e+17
19052.0	2.7339552096692726e+17
19053.0	2.7398966583404925e+17
19054.0	2.7085960733436214e+17
19055.0	2.7499939244277613e+17
19056.0	2.7617832090992707e+17
19057.0	2.7711813881692022e+17
19058.0	2.7065993763224957e+17
19059.0	2.672132192468945e+17
19060.0	2.7479639085547798e+17
19061.0	2.7331940665262832e+17
19062.0	2.6731944768525706e+17
19063.0	2.7502859136969168e+17
19064.0	2.7576809144975027e+17
19065.0	2.750061561424575e+17
19066.0	2.7544164481979936e+17
19067.0	2.666150384457094e+17
19068.0	2.7522255902037565e+17
19069.0	2.732656502854992e+17
19070.0	2.702139591404198e+17
19071.0	2.716998427476007e+17
19072.0	2.738886587798861e+17
19073.0	2.772288112601774e+17
19074.0	2.692967569904937e+17
19075.0	2.7507298182103293e+17
19076.0	2.7434824230065594e+17
19077.0	2.730475386830833e+17
19078.0	2.745060962249361e+17
19079.0	2.7262072386136688e+17
19080.0	2.731750299009123e+17
19081.0	2.7611039345759706e+17
19082.0	2.7792750118174998e+17
19083.0	2.7350663531507245e+17
19084.0	2.7525331941676096e+17
19085.0	2.7309589222741616e+17
19086.0	2.697435124422038e+17
19087.0	2.741565420557607e+17
19088.0	2.7063067205085264e+17
19089.0	2.7376878920663318e+17
19090.0	2.7480575698097987e+17
19091.0	2.7288738047809206e+17
19092.0	2.7159201481141565e+17
19093.0	2.717719286775893e+17
19094.0	2.7321211321057382e+17
19095.0	2.7134671541589213e+17
19096.0	2.7251690728761878e+17
19097.0	2.7248444512229398e+17
19098.0	2.7482153986730266e+17
19099.0	2.7231337714810835e+17
19100.0	2.7479972106294525e+17
19101.0	2.7310808087484058e+17
