# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3535276252856314e+17
19001.0	4.3526431982660256e+17
19002.0	4.351931047389866e+17
19003.0	4.3511219367881376e+17
19004.0	4.350318388532565e+17
19005.0	4.349521981778602e+17
19006.0	4.3487303418511354e+17
19007.0	4.347834388884138e+17
19008.0	4.3470735414394874e+17
19009.0	4.3462003537565e+17
19010.0	4.3451188454795936e+17
19011.0	4.344646055144106e+17
19012.0	4.3433803945519776e+17
19013.0	4.3431277233875616e+17
19014.0	4.342285490367146e+17
19015.0	4.341494681610921e+17
19016.0	4.3406778863452154e+17
19017.0	4.3399285089239034e+17
19018.0	4.3391045022515194e+17
19019.0	4.3383274382295034e+17
19020.0	4.3375206435826336e+17
19021.0	4.336738295436627e+17
19022.0	4.335937464390998e+17
19023.0	4.3351128222815565e+17
19024.0	4.33432223162914e+17
19025.0	4.333503643298474e+17
19026.0	4.3326810899524256e+17
19027.0	4.331520035302057e+17
19028.0	4.331157000814591e+17
19029.0	4.330339974163114e+17
19030.0	4.32956919390754e+17
19031.0	4.3287763222527994e+17
19032.0	4.327972800561151e+17
19033.0	4.327100374843391e+17
19034.0	4.326375170594133e+17
19035.0	4.325465529516031e+17
19036.0	4.291197594675886e+17
19037.0	4.3239700909697696e+17
19038.0	4.3231804447348045e+17
19039.0	4.3224024146247674e+17
19040.0	4.3216101860966374e+17
19041.0	4.320802756711764e+17
19042.0	4.3198394397272736e+17
19043.0	4.319225603336874e+17
19044.0	4.318416878611113e+17
19045.0	4.31762037608721e+17
19046.0	4.316786019969706e+17
19047.0	4.316012637847551e+17
19048.0	4.3150389294749e+17
19049.0	4.314198781722623e+17
19050.0	4.3136112785708365e+17
19051.0	4.308786739849895e+17
19052.0	4.310924000580946e+17
19053.0	4.311256230701738e+17
19054.0	4.3104819803586554e+17
19055.0	4.3094464423526394e+17
19056.0	4.3088623960063994e+17
19057.0	4.308096985858047e+17
19058.0	4.307172985580202e+17
19059.0	4.306470971637759e+17
19060.0	4.3057024129652045e+17
19061.0	4.3049351307591674e+17
19062.0	4.3041377460333216e+17
19063.0	4.303346763912533e+17
19064.0	4.302441698121045e+17
19065.0	4.301619722889898e+17
19066.0	4.30088931770368e+17
19067.0	4.3001662294807885e+17
19068.0	4.299387720521045e+17
19069.0	4.298596939027796e+17
19070.0	4.2977808071611725e+17
19071.0	4.296994536641877e+17
19072.0	4.2961767417337165e+17
19073.0	4.2954287645108896e+17
19074.0	4.2946425911596365e+17
19075.0	4.293851864891391e+17
19076.0	4.293044272627711e+17
19077.0	4.292252135675221e+17
19078.0	4.2914462728628896e+17
19079.0	4.2906854778470394e+17
19080.0	4.289884301470378e+17
19081.0	4.289076045108564e+17
19082.0	4.2882836753722016e+17
19083.0	4.287449483531604e+17
19084.0	4.2865605769953274e+17
19085.0	4.285936084276564e+17
19086.0	4.284800360426155e+17
19087.0	4.28349859037184e+17
19088.0	4.283426140061695e+17
19089.0	4.282245969171797e+17
19090.0	4.281980540332714e+17
19091.0	4.281175410824533e+17
19092.0	4.280134446787242e+17
19093.0	4.279643341324287e+17
19094.0	4.278854338914986e+17
19095.0	4.278066215911423e+17
19096.0	4.277263043745108e+17
19097.0	4.27648855642385e+17
19098.0	4.275657491436885e+17
19099.0	4.2748587917967354e+17
19100.0	4.274074185717077e+17
19101.0	4.273318212053674e+17
19102.0	4.272449336115199e+17
19103.0	4.271768346820607e+17
19104.0	4.2709848263666336e+17
19105.0	4.27009804214818e+17
19106.0	4.2692590799858336e+17
19107.0	4.26858108752145e+17
19108.0	4.2678036187490976e+17
19109.0	4.264947227820028e+17
19110.0	4.266148848380585e+17
19111.0	4.2654453258868045e+17
19112.0	4.2646628987480736e+17
19113.0	4.263909155755349e+17
19114.0	4.263107127934974e+17
19115.0	4.262233087410176e+17
19116.0	4.2615403862207136e+17
19117.0	4.2607529461896525e+17
19118.0	4.2597513044514125e+17
19119.0	4.251769736877389e+17
19120.0	4.258173296137555e+17
19121.0	4.257446139439787e+17
19122.0	4.2568542658232314e+17
19123.0	4.2560702448489805e+17
19124.0	4.255168396787711e+17
19125.0	4.2544744380061e+17
19126.0	4.253710778280618e+17
19127.0	4.251280332204714e+17
19128.0	4.251516018535082e+17
19129.0	4.25131128197393e+17
19130.0	4.25056737042978e+17
19131.0	4.249782955890004e+17
19132.0	4.24901952545314e+17
19133.0	4.2480303177291085e+17
19134.0	4.247190024574293e+17
19135.0	4.246664583140693e+17
19136.0	4.2458966060782925e+17
19137.0	4.2449704820845216e+17
19138.0	4.2442936549376e+17
19139.0	4.243550672431786e+17
19140.0	4.2427715839590394e+17
19141.0	4.2419896265823565e+17
19142.0	4.241181493253461e+17
19143.0	4.240377902355797e+17
19144.0	4.2396118672561485e+17
19145.0	4.238861040702806e+17
19146.0	4.237568325451775e+17
19147.0	4.237186002758314e+17
19148.0	4.236477170974719e+17
19149.0	4.2356906606810445e+17
19150.0	4.234960008030889e+17
19151.0	4.234180481253375e+17
19152.0	4.233374840040107e+17
19153.0	4.2325481581008205e+17
19154.0	4.2317196250753696e+17
19155.0	4.2310619015850656e+17
19156.0	4.230289614875306e+17
19157.0	4.229455158793558e+17
19158.0	4.227239200336553e+17
19159.0	4.2279380524728314e+17
19160.0	4.2271396100833274e+17
19161.0	4.226350671986687e+17
19162.0	4.222356620836866e+17
19163.0	4.2246628805618336e+17
19164.0	4.2240602527498234e+17
19165.0	4.223134980199764e+17
19166.0	4.222303917309951e+17
19167.0	4.221420173262847e+17
19168.0	4.220924372975615e+17
19169.0	4.2201012289317536e+17
19170.0	4.2193983502636365e+17
19171.0	4.2184125846650874e+17
19172.0	4.217827075904853e+17
19173.0	4.217055766467925e+17
19174.0	4.2162392172680525e+17
19175.0	4.2155163142935885e+17
19176.0	4.214740083539968e+17
19177.0	4.2138323361901216e+17
19178.0	4.2130951774754125e+17
19179.0	4.2121326741858976e+17
19180.0	4.2115910546227194e+17
19181.0	4.2107460344872954e+17
19182.0	4.210047146000383e+17
19183.0	4.2093067590696954e+17
19184.0	4.208514219464022e+17
19185.0	4.2077534209529165e+17
19186.0	4.206986490369364e+17
19187.0	4.2061535756943354e+17
19188.0	4.205423682912255e+17
19189.0	4.204636437217279e+17
19190.0	4.203847260744361e+17
19191.0	4.203056528184661e+17
19192.0	4.2023379229736954e+17
19193.0	4.201538037044565e+17
19194.0	4.200759773451604e+17
19195.0	4.2000141771953485e+17
19196.0	4.1992297661508256e+17
19197.0	4.198460863545343e+17
19198.0	4.197682171434323e+17
19199.0	4.178423978480975e+17
19200.0	4.1827542639138195e+17
19201.0	4.1953659257705805e+17
19202.0	4.194603490781866e+17
19203.0	4.1937741056136525e+17
19204.0	4.193029103550464e+17
19205.0	4.192277213042006e+17
