# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3097766928383994e+17
19001.0	3.307499748502186e+17
19002.0	3.3085866209443834e+17
19003.0	3.3076272036140365e+17
19004.0	3.30551407795678e+17
19005.0	3.306122407925076e+17
19006.0	3.303872003047421e+17
19007.0	3.3049169107790515e+17
19008.0	3.3038118382032205e+17
19009.0	3.301636166385662e+17
19010.0	3.2951723849591354e+17
19011.0	3.301511876575229e+17
19012.0	3.2889632376313024e+17
19013.0	3.3018215787397114e+17
19014.0	3.300563970162687e+17
19015.0	3.299000285396992e+17
19016.0	3.298241072332799e+17
19017.0	3.299224722604032e+17
19018.0	3.298267090649087e+17
19019.0	3.29774969983249e+17
19020.0	3.297398296499541e+17
19021.0	3.2969696707870714e+17
19022.0	3.296211927127382e+17
19023.0	3.2948728064464205e+17
19024.0	3.293067512993108e+17
19025.0	3.2935759377858554e+17
19026.0	3.2922646812644685e+17
19027.0	3.2844450320001664e+17
19028.0	3.2926324277029536e+17
19029.0	3.2917961013111456e+17
19030.0	3.291509677533866e+17
19031.0	3.290906568075946e+17
19032.0	3.2902656368312314e+17
19033.0	3.288444840531283e+17
19034.0	3.289133625638912e+17
19035.0	3.2876496316006336e+17
19036.0	2.851634879135856e+17
19037.0	3.2870242161349965e+17
19038.0	3.2863143840098976e+17
19039.0	3.2861040347709434e+17
19040.0	3.285615389966335e+17
19041.0	3.2847453944982163e+17
19042.0	3.25102165906771e+17
19043.0	3.283923696790186e+17
19044.0	3.2831327279513594e+17
19045.0	3.28236795044386e+17
19046.0	3.280906419350186e+17
19047.0	3.280992294229331e+17
19048.0	3.270819747725304e+17
19049.0	3.21607855872405e+17
19050.0	3.277077488861177e+17
19051.0	3.19925430989611e+17
19052.0	3.260066283126769e+17
19053.0	3.2776755284541434e+17
19054.0	3.2773144250941434e+17
19055.0	3.2638774451459456e+17
19056.0	3.2716302022519456e+17
19057.0	3.2755438762065914e+17
19058.0	3.240537088152881e+17
19059.0	3.260524589132453e+17
19060.0	3.273184539312127e+17
19061.0	3.2732013846855674e+17
19062.0	3.272578718935722e+17
19063.0	3.272068580070741e+17
19064.0	3.2693953683783686e+17
19065.0	3.268402128530091e+17
19066.0	3.256561419244897e+17
19067.0	3.269238332937556e+17
19068.0	3.2690005823105696e+17
19069.0	3.268513499185152e+17
19070.0	3.2674683499315194e+17
19071.0	3.266834571023701e+17
19072.0	3.253119309490852e+17
19073.0	3.2658510633588045e+17
19074.0	3.2656170128069965e+17
19075.0	3.2650091197453645e+17
19076.0	3.2575574853550074e+17
19077.0	3.263351736674985e+17
19078.0	3.262013714552148e+17
19079.0	3.262297905911125e+17
19080.0	3.2617699153892685e+17
19081.0	3.260561729344852e+17
19082.0	3.26008548360192e+17
19083.0	3.259037672712873e+17
19084.0	3.256782758958424e+17
19085.0	3.258036116957868e+17
19086.0	3.237416061108226e+17
19087.0	3.216275292902742e+17
19088.0	3.240116638537028e+17
19089.0	3.246604298485754e+17
19090.0	3.255734291311274e+17
19091.0	3.25043924815054e+17
19092.0	3.227648829773169e+17
19093.0	3.254342964128426e+17
19094.0	3.2537433142722554e+17
19095.0	3.25316415394065e+17
19096.0	3.2522993531180365e+17
19097.0	3.2519160472098125e+17
19098.0	3.237334335094793e+17
19099.0	3.234772613245616e+17
19100.0	3.2482568647475194e+17
19101.0	3.248557900431358e+17
19102.0	3.246232570953724e+17
19103.0	3.2481524845991245e+17
19104.0	3.24773262987537e+17
19105.0	3.217968538320942e+17
19106.0	3.243240747696128e+17
19107.0	3.2382016336254317e+17
19108.0	3.234662505425579e+17
19109.0	3.2098758898482746e+17
19110.0	3.242763585847289e+17
19111.0	3.235052962971636e+17
19112.0	3.2324530184301094e+17
19113.0	3.2422922691106125e+17
19114.0	3.2369348559503296e+17
19115.0	3.236788777080153e+17
19116.0	3.2399505989741216e+17
19117.0	3.2398653605806074e+17
19118.0	3.23550634451491e+17
19119.0	2.981053163983924e+17
19120.0	3.2332570242143494e+17
19121.0	3.233983565048485e+17
19122.0	3.237113057596757e+17
19123.0	3.236646330826752e+17
19124.0	3.2338894770230586e+17
19125.0	3.235141845516287e+17
19126.0	3.2348797315754656e+17
19127.0	3.2021749065318426e+17
19128.0	3.229619659822416e+17
19129.0	3.231866215377577e+17
19130.0	3.2321998523378336e+17
19131.0	3.231766004367359e+17
19132.0	3.230998231078229e+17
19133.0	3.2291535373817184e+17
19134.0	3.228444067364866e+17
19135.0	3.229312985246378e+17
19136.0	3.228654526704299e+17
19137.0	3.225257113900373e+17
19138.0	3.227505982963712e+17
19139.0	3.227348531238229e+17
19140.0	3.2267764141916154e+17
19141.0	3.2261302246877856e+17
19142.0	3.2247978355152205e+17
19143.0	3.223584984356183e+17
19144.0	3.223656970147158e+17
19145.0	3.2237587414384634e+17
19146.0	3.213599603774814e+17
19147.0	3.2187188790340256e+17
19148.0	3.2096337414935955e+17
19149.0	3.208226909017441e+17
19150.0	3.220762671797589e+17
19151.0	3.220056178688e+17
19152.0	3.219089760365227e+17
19153.0	3.1973114299897024e+17
19154.0	3.212129974878203e+17
19155.0	3.217684002329941e+17
19156.0	3.217379286493866e+17
19157.0	3.207628266842805e+17
19158.0	3.17845625407624e+17
19159.0	3.214751835357183e+17
19160.0	3.214416535704915e+17
19161.0	3.2140696265687034e+17
19162.0	3.162512700386008e+17
19163.0	3.21152311291631e+17
19164.0	3.211923764718246e+17
19165.0	3.1859190571990726e+17
19166.0	3.20737649116228e+17
19167.0	3.204573126022482e+17
19168.0	3.2100511121408e+17
19169.0	3.208398188314625e+17
19170.0	3.2092024656800416e+17
19171.0	3.204761547789657e+17
19172.0	3.2077153241661434e+17
19173.0	3.2070165989075616e+17
19174.0	3.205752370320727e+17
19175.0	3.2062288505951565e+17
19176.0	3.205621434985131e+17
19177.0	3.2025472789381126e+17
19178.0	3.2019709515093376e+17
19179.0	3.1973894087420685e+17
19180.0	3.2029805222297594e+17
19181.0	3.199484919720616e+17
19182.0	3.201134526201855e+17
19183.0	3.201652969788757e+17
19184.0	3.200464600782165e+17
19185.0	3.200215108550656e+17
19186.0	3.199928682326698e+17
19187.0	3.198289190409557e+17
19188.0	3.1982509369589754e+17
19189.0	3.198001372375722e+17
19190.0	3.1972642667888634e+17
19191.0	3.195661576743595e+17
19192.0	3.196408815768917e+17
19193.0	3.192853262674605e+17
19194.0	3.1908414888782554e+17
19195.0	3.194480516311722e+17
19196.0	3.1937713867325434e+17
19197.0	3.193180773853866e+17
19198.0	3.192712231998805e+17
19199.0	2.9744997712526554e+17
19200.0	3.0277394434622637e+17
19201.0	3.190780292235264e+17
19202.0	3.190727011292501e+17
19203.0	3.1889093023498214e+17
19204.0	3.188955213900458e+17
19205.0	3.188862782275584e+17
19206.0	3.188116579243348e+17
19207.0	3.185598480951976e+17
19208.0	3.1826604618765594e+17
19209.0	3.1864621681868794e+17
19210.0	3.185704651369131e+17
19211.0	3.1855180404927136e+17
19212.0	3.1849086748808525e+17
19213.0	3.180257220755456e+17
19214.0	3.177969196116654e+17
19215.0	3.181700032320853e+17
19216.0	3.1825421485998074e+17
19217.0	3.1819861817207456e+17
19218.0	3.167095497949164e+17
19219.0	3.178920686212434e+17
19220.0	3.1796140560438605e+17
19221.0	3.1744369563620736e+17
19222.0	3.1788462666765664e+17
19223.0	3.1783521996854605e+17
19224.0	3.1774935578487456e+17
19225.0	3.174884602544125e+17
19226.0	3.1766750677346976e+17
19227.0	3.176152968811861e+17
19228.0	3.175616014712832e+17
19229.0	3.1752577005649914e+17
19230.0	3.1744496836280314e+17
