# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.773598472863738e+17
19001.0	3.653363226203464e+17
19002.0	3.778729260089341e+17
19003.0	3.7551940207028646e+17
19004.0	3.697122725593138e+17
19005.0	3.729170882363321e+17
19006.0	3.617861205491522e+17
19007.0	3.7556138292893274e+17
19008.0	3.679275177738215e+17
19009.0	3.633927650191915e+17
19010.0	3.3901210137609914e+17
19011.0	3.6845789544884806e+17
19012.0	3.445520530931443e+17
19013.0	3.753711070696772e+17
19014.0	3.693071750747399e+17
19015.0	3.602973794325834e+17
19016.0	3.594146797671699e+17
19017.0	3.730154337599507e+17
19018.0	3.721295022434949e+17
19019.0	3.7087994358442195e+17
19020.0	3.7302464347286566e+17
19021.0	3.739849375525535e+17
19022.0	3.7307798488351226e+17
19023.0	3.697710376943558e+17
19024.0	3.658371922132926e+17
19025.0	3.7008689933407744e+17
19026.0	3.653847590021801e+17
19027.0	3.480966003687338e+17
19028.0	3.725137332753714e+17
19029.0	3.708850598663518e+17
19030.0	3.731151404750167e+17
19031.0	3.702798195621904e+17
19032.0	3.721257515570537e+17
19033.0	3.6306264320026106e+17
19034.0	3.7311720980479974e+17
19035.0	3.702921315221374e+17
19036.0	2.519299134587046e+17
19037.0	3.7051348682451584e+17
19038.0	3.702452697519383e+17
19039.0	3.731620615946265e+17
19040.0	3.744920657461254e+17
19041.0	3.731116864656689e+17
19042.0	3.566147096717834e+17
19043.0	3.73982359453696e+17
19044.0	3.727848016358034e+17
19045.0	3.730860093560144e+17
19046.0	3.633305259868128e+17
19047.0	3.694211229548411e+17
19048.0	3.4693340735731117e+17
19049.0	3.519188814178786e+17
19050.0	3.663906762042086e+17
19051.0	3.0213562241296954e+17
19052.0	3.4965567206410496e+17
19053.0	3.719194598178788e+17
19054.0	3.729300501736126e+17
19055.0	3.449483048255922e+17
19056.0	3.678988434145334e+17
19057.0	3.72763031450418e+17
19058.0	3.6352899590825555e+17
19059.0	3.697798618808308e+17
19060.0	3.6778712931586874e+17
19061.0	3.7335847504882374e+17
19062.0	3.723173533756054e+17
19063.0	3.730866218642081e+17
19064.0	3.584357377769558e+17
19065.0	3.5507916798689734e+17
19066.0	3.638166797942791e+17
19067.0	3.6936586764833875e+17
19068.0	3.719045495564966e+17
19069.0	3.72881047630643e+17
19070.0	3.6807565800461414e+17
19071.0	3.6970538012945555e+17
19072.0	3.685835463458807e+17
19073.0	3.6972594752825824e+17
19074.0	3.73025101980194e+17
19075.0	3.724406956228612e+17
19076.0	3.531125935483565e+17
19077.0	3.6832331466887654e+17
19078.0	3.6194194900909306e+17
