# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.6069216494551e+17
19001.0	7.591094525799077e+17
19002.0	7.604781427545428e+17
19003.0	7.602559485214717e+17
19004.0	7.601083502646611e+17
19005.0	7.599359530456403e+17
19006.0	7.598013242758482e+17
19007.0	7.590710193334964e+17
19008.0	7.586098349167951e+17
19009.0	7.580980479000573e+17
19010.0	7.530574830895008e+17
19011.0	7.586064681489747e+17
19012.0	7.563910675344009e+17
19013.0	7.587242590251686e+17
19014.0	7.577013692224837e+17
19015.0	7.579306662297613e+17
19016.0	7.576704001594705e+17
19017.0	7.57796654302276e+17
19018.0	7.57807953897062e+17
19019.0	7.577304716804096e+17
19020.0	7.573174062765403e+17
19021.0	7.575317697440425e+17
19022.0	7.57442676435627e+17
19023.0	7.567140223713267e+17
19024.0	7.569042895623498e+17
19025.0	7.568331677280936e+17
19026.0	7.564030222794752e+17
19027.0	7.552548304409928e+17
19028.0	7.56612401236104e+17
19029.0	7.562046013614761e+17
19030.0	7.564840075788284e+17
19031.0	7.56427748540416e+17
19032.0	7.562247264709289e+17
19033.0	7.546699225847108e+17
19034.0	7.556915178853715e+17
19035.0	7.550470917368475e+17
19036.0	6.953066951606424e+17
19037.0	7.551920674351785e+17
19038.0	7.550222341941924e+17
19039.0	7.551907810421416e+17
19040.0	7.551104300613632e+17
19041.0	7.548843233815205e+17
19042.0	7.534525350761798e+17
19043.0	7.546777260873042e+17
19044.0	7.543974543054161e+17
19045.0	7.543844758705492e+17
19046.0	7.533338506734243e+17
19047.0	7.538922312346267e+17
19048.0	7.509988929612426e+17
19049.0	7.527090305193286e+17
19050.0	7.529460453255859e+17
19051.0	7.380062642896703e+17
19052.0	7.502442930722124e+17
19053.0	7.530849988422312e+17
19054.0	7.530230700834819e+17
19055.0	7.492055124497833e+17
19056.0	7.524423233961988e+17
19057.0	7.525912801880742e+17
19058.0	7.521933629325304e+17
19059.0	7.523588529717247e+17
19060.0	7.519298985656316e+17
19061.0	7.521859527158442e+17
19062.0	7.519175147432616e+17
19063.0	7.518641908787881e+17
19064.0	7.497638723190801e+17
19065.0	7.488841384460292e+17
19066.0	7.505086292951034e+17
19067.0	7.510868377294163e+17
19068.0	7.51122701824819e+17
19069.0	7.510173202164393e+17
19070.0	7.50461056939895e+17
19071.0	7.506357618649772e+17
19072.0	7.505989144849064e+17
19073.0	7.503604063666175e+17
19074.0	7.503594996979028e+17
19075.0	7.502222303341224e+17
19076.0	7.497858826283686e+17
19077.0	7.497353449002321e+17
19078.0	7.491220913782775e+17
19079.0	7.495984018533034e+17
19080.0	7.492299655217151e+17
19081.0	7.486761615054158e+17
