# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.251604592295932e+17
19001.0	6.142156274838049e+17
19002.0	6.253184072111437e+17
19003.0	6.242408421392375e+17
19004.0	6.240121477835432e+17
19005.0	6.23511522299083e+17
19006.0	6.237415191958854e+17
19007.0	6.237147171738976e+17
19008.0	6.164574288652932e+17
19009.0	6.121016308793334e+17
19010.0	5.847209536912942e+17
19011.0	6.188157217974979e+17
19012.0	6.057496675701883e+17
19013.0	6.221332567381307e+17
19014.0	6.158448882352008e+17
19015.0	6.169976046791476e+17
19016.0	6.163218422562803e+17
19017.0	6.206252153569302e+17
19018.0	6.199374317092838e+17
19019.0	6.205742742066514e+17
19020.0	6.196600581914708e+17
19021.0	6.214025824873114e+17
19022.0	6.209820311595753e+17
19023.0	6.168011548742903e+17
19024.0	6.179156368818089e+17
19025.0	6.18880009852247e+17
19026.0	6.156652538844485e+17
19027.0	6.064701093270769e+17
19028.0	6.197328078350988e+17
19029.0	6.178433306460141e+17
19030.0	6.208453283763538e+17
19031.0	6.196492604451505e+17
19032.0	6.202754583582033e+17
19033.0	6.097481525886806e+17
19034.0	6.169076747468788e+17
19035.0	6.044995503696468e+17
19036.0	4.8408183317028883e+17
19037.0	6.084186742631039e+17
19038.0	6.158445665320909e+17
19039.0	6.191881582368076e+17
19040.0	6.19839531480952e+17
19041.0	6.191892700069866e+17
19042.0	6.071218070705381e+17
19043.0	6.198203349904036e+17
19044.0	6.185775059522876e+17
19045.0	6.190677845082106e+17
19046.0	6.115421044342732e+17
19047.0	6.160549242295553e+17
19048.0	5.968805677935055e+17
19049.0	6.051562960278678e+17
19050.0	6.107826270590381e+17
19051.0	5.422079263724377e+17
19052.0	5.920185257033655e+17
19053.0	6.170513107845112e+17
19054.0	6.175405553745947e+17
19055.0	5.931788674619471e+17
19056.0	6.145553744265299e+17
19057.0	6.176769682614941e+17
19058.0	6.138311928883805e+17
19059.0	6.164366442015409e+17
19060.0	6.152054704351887e+17
19061.0	6.182146176363177e+17
19062.0	6.17030665511456e+17
19063.0	6.174877222436858e+17
19064.0	6.041403155721024e+17
19065.0	5.985719422724849e+17
19066.0	6.095940048562774e+17
19067.0	6.15636842997348e+17
19068.0	6.16948136148991e+17
19069.0	6.171278090174463e+17
19070.0	6.133958873972691e+17
19071.0	6.154923309793315e+17
19072.0	6.157327535177725e+17
19073.0	6.157698843628878e+17
19074.0	6.16957212622848e+17
19075.0	6.16705124326878e+17
19076.0	6.139724569072973e+17
19077.0	6.140922712555473e+17
19078.0	6.102088843700833e+17
19079.0	6.159299176824846e+17
19080.0	6.143723584181613e+17
19081.0	6.098720041642606e+17
19082.0	6.104444845774175e+17
19083.0	6.037982031118236e+17
19084.0	5.948799655259016e+17
19085.0	6.122437249510075e+17
19086.0	5.824438889786102e+17
19087.0	5.913364744809217e+17
19088.0	5.993093362177257e+17
19089.0	5.850924276777363e+17
19090.0	6.084018188233409e+17
19091.0	6.102966936622527e+17
19092.0	6.004322905795309e+17
19093.0	6.132665602277366e+17
19094.0	6.138544771476151e+17
19095.0	6.140205512436393e+17
19096.0	6.122535765322381e+17
19097.0	6.134894735043245e+17
19098.0	6.120727365986972e+17
19099.0	6.116874207800028e+17
19100.0	6.102372607939922e+17
