# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5896674162661184e+17
19001.0	3.412197971591014e+17
19002.0	3.627611628503002e+17
19003.0	3.470634193518294e+17
19004.0	3.4410192524629626e+17
19005.0	3.248070246530471e+17
19006.0	3.407719081617814e+17
19007.0	3.599606992950608e+17
19008.0	3.432665766166375e+17
19009.0	3.451456247736942e+17
19010.0	3.220298427006561e+17
19011.0	3.411978987329234e+17
19012.0	3.254745913010766e+17
19013.0	3.5669630181702906e+17
19014.0	3.41745058237625e+17
19015.0	3.2541624720425126e+17
19016.0	3.294114401834131e+17
19017.0	3.5313838670043014e+17
19018.0	3.5048800904368954e+17
19019.0	3.4989426983566483e+17
19020.0	3.531176168216069e+17
19021.0	3.5456211082717914e+17
19022.0	3.5475070414140275e+17
19023.0	3.4485261939941894e+17
19024.0	3.1797968567442995e+17
19025.0	3.391617092987738e+17
19026.0	3.195548519978082e+17
19027.0	2.927991166336632e+17
19028.0	3.499372561388791e+17
19029.0	3.353463582534471e+17
19030.0	3.408294880215053e+17
19031.0	3.512248224273797e+17
19032.0	3.497148346444394e+17
19033.0	3.353181979410161e+17
19034.0	3.508267008742702e+17
19035.0	3.4628109525318125e+17
19036.0	2.910845533858566e+17
19037.0	3.4657356365168154e+17
19038.0	3.459871487819546e+17
19039.0	3.514322703614088e+17
19040.0	3.544024024962398e+17
19041.0	3.4925966884426214e+17
19042.0	2.8760813394542e+17
19043.0	3.560509703978965e+17
19044.0	3.538964410881265e+17
19045.0	3.4944576207366355e+17
19046.0	3.338178181551285e+17
19047.0	3.470859366126728e+17
19048.0	3.12499432464888e+17
19049.0	2.3029732948475146e+17
19050.0	3.334770259918914e+17
19051.0	2.45672064249554e+17
19052.0	3.0036908450337075e+17
19053.0	3.48042171235252e+17
19054.0	3.4689709384226336e+17
19055.0	2.915760474161704e+17
19056.0	3.367578067358928e+17
19057.0	3.5469166511827136e+17
19058.0	2.9056048530708826e+17
19059.0	3.103634553307012e+17
19060.0	3.436766057987971e+17
19061.0	3.5426185643731885e+17
19062.0	3.4777877041206406e+17
19063.0	3.560952505040907e+17
19064.0	3.30811418118303e+17
19065.0	3.266013513296504e+17
19066.0	3.061358726742486e+17
19067.0	3.4023842768048954e+17
19068.0	3.5519936279346925e+17
19069.0	3.560049091455644e+17
19070.0	3.38892511772653e+17
19071.0	3.433086881278913e+17
19072.0	3.132805378036703e+17
19073.0	3.506572256171267e+17
19074.0	3.5393335131285645e+17
19075.0	3.562295271620644e+17
19076.0	3.402716994163979e+17
19077.0	3.485757868080923e+17
19078.0	3.3379541578325325e+17
19079.0	3.49761051470508e+17
19080.0	3.4918906123170554e+17
19081.0	3.385495108889069e+17
19082.0	3.4322814777426694e+17
19083.0	3.3322528201330496e+17
19084.0	3.200198190476122e+17
19085.0	3.3145176925579296e+17
19086.0	2.7173836980661706e+17
19087.0	2.3018742278171907e+17
19088.0	2.8602691849196336e+17
19089.0	2.6422143328363504e+17
19090.0	3.410976378104552e+17
19091.0	3.36655856767278e+17
19092.0	2.6292166157055046e+17
19093.0	3.5149190882044794e+17
19094.0	3.5393227323693094e+17
19095.0	3.503531466861234e+17
19096.0	3.486046370135904e+17
19097.0	3.520169314877512e+17
19098.0	3.284270723891418e+17
19099.0	3.2158571545234515e+17
19100.0	3.1867885206896045e+17
19101.0	3.250636684175957e+17
19102.0	3.263681420153825e+17
19103.0	3.476832146948043e+17
19104.0	3.545374321715979e+17
19105.0	2.9634222634665466e+17
19106.0	3.079990008261242e+17
19107.0	3.280641608821141e+17
19108.0	3.2091675617307424e+17
19109.0	3.268066875364528e+17
19110.0	3.457757666956669e+17
19111.0	3.236606468510709e+17
19112.0	3.171403050253904e+17
19113.0	3.501187693980327e+17
19114.0	3.3086416379792026e+17
19115.0	3.0124798409450765e+17
19116.0	3.3533082622142816e+17
19117.0	3.3767225434657197e+17
19118.0	2.860251784501243e+17
19119.0	2.383649586893504e+17
19120.0	3.037556746572668e+17
19121.0	3.1787704593499974e+17
19122.0	3.488249744283066e+17
19123.0	3.528184548382091e+17
19124.0	3.165780265576805e+17
19125.0	3.4528078265493075e+17
19126.0	3.411748302006868e+17
19127.0	2.8130988397690803e+17
19128.0	3.419471064246861e+17
19129.0	3.328864359371984e+17
19130.0	3.4563371278444845e+17
19131.0	3.5080399728147757e+17
19132.0	3.459004905116954e+17
19133.0	3.3829105127042586e+17
19134.0	3.479978878085736e+17
19135.0	3.454161374587529e+17
19136.0	3.4294415333786694e+17
19137.0	3.095957442920579e+17
19138.0	3.449329663606797e+17
19139.0	3.5519381247099e+17
19140.0	3.549729492653368e+17
19141.0	3.538957105801878e+17
19142.0	3.4097860636398605e+17
19143.0	3.322294218785251e+17
19144.0	3.379016487316173e+17
19145.0	3.493253813545631e+17
19146.0	3.0683892240005434e+17
19147.0	3.1394187891612774e+17
19148.0	3.223890509343706e+17
19149.0	3.193146433689274e+17
19150.0	3.484377913753585e+17
19151.0	3.476228788628255e+17
19152.0	3.3957971604713856e+17
19153.0	2.9520110956481645e+17
19154.0	3.190470316392218e+17
19155.0	3.459207711599176e+17
19156.0	3.5002005631358394e+17
19157.0	3.294404720722247e+17
19158.0	2.963273183570844e+17
19159.0	3.3353167654966016e+17
19160.0	3.4513504859149286e+17
19161.0	3.478716030823042e+17
19162.0	3.1565434469746586e+17
19163.0	3.459386147078113e+17
19164.0	3.459628432796272e+17
19165.0	2.699625357464539e+17
19166.0	3.0132448718572896e+17
19167.0	3.3100429109054054e+17
19168.0	3.4438876017021466e+17
19169.0	3.205172054458768e+17
19170.0	3.474866431852477e+17
19171.0	2.976182403334753e+17
19172.0	3.364610820625755e+17
19173.0	3.3938673965026374e+17
19174.0	3.309499555600278e+17
19175.0	3.2952279657782886e+17
19176.0	3.4628397537690374e+17
19177.0	3.1937996063594694e+17
19178.0	3.257268687951418e+17
19179.0	2.9530249903478854e+17
19180.0	3.41540168339729e+17
19181.0	3.156117482547766e+17
19182.0	3.3404621384142694e+17
19183.0	3.4888150029435424e+17
19184.0	3.408929622065478e+17
19185.0	3.421011457693254e+17
19186.0	3.472603352836874e+17
19187.0	3.279443167543414e+17
19188.0	3.397986396668027e+17
19189.0	3.49938745920717e+17
19190.0	3.459447936865657e+17
19191.0	3.310965324688262e+17
19192.0	3.486206061969448e+17
19193.0	3.3672971552468954e+17
19194.0	3.276872717697368e+17
19195.0	3.450382393365907e+17
19196.0	3.3688712376922477e+17
19197.0	3.283146483171271e+17
19198.0	3.213927275386348e+17
19199.0	2.4045321635318563e+17
19200.0	2.5680670744031638e+17
19201.0	3.270120106360896e+17
19202.0	3.401095530414024e+17
19203.0	3.251065162388561e+17
19204.0	3.33094045631536e+17
19205.0	3.416732466850669e+17
19206.0	3.399345510197825e+17
19207.0	3.1269665853054656e+17
19208.0	3.166895888225133e+17
19209.0	3.397059596692099e+17
19210.0	3.38318278629788e+17
19211.0	3.456427755219579e+17
19212.0	3.451427454189539e+17
19213.0	3.1669563491176115e+17
19214.0	3.0752938875950906e+17
19215.0	3.3706273207747405e+17
19216.0	3.4469728024002426e+17
19217.0	3.374033682126113e+17
19218.0	2.8689971400752362e+17
19219.0	3.1469055700717856e+17
19220.0	3.236982170844967e+17
19221.0	3.103681514482646e+17
19222.0	3.3404690925706605e+17
19223.0	3.345486864624358e+17
19224.0	3.3281629934495366e+17
19225.0	3.2044998046949146e+17
19226.0	3.402566609141687e+17
19227.0	3.405068369221025e+17
19228.0	3.4519156068626694e+17
19229.0	3.404376116821963e+17
19230.0	3.4163039868901165e+17
19231.0	3.4408672417982285e+17
19232.0	3.4518370328686765e+17
19233.0	3.2480080939362854e+17
19234.0	3.364374035737157e+17
19235.0	3.3665181628935085e+17
19236.0	3.4652356279445997e+17
19237.0	3.368860888246819e+17
19238.0	3.15937872971946e+17
19239.0	3.458167194954345e+17
19240.0	3.4059546232093926e+17
19241.0	3.386195330815441e+17
19242.0	3.315682887335965e+17
19243.0	3.178954505234943e+17
19244.0	3.4197433256072346e+17
19245.0	3.3876672637829766e+17
19246.0	3.382218031016612e+17
19247.0	3.3685999518568896e+17
19248.0	3.4297676569422176e+17
19249.0	3.308465095180247e+17
19250.0	3.214471986151521e+17
19251.0	3.095776018300589e+17
19252.0	3.178582869278743e+17
19253.0	3.317138369194713e+17
19254.0	3.4075672799697875e+17
19255.0	3.19559357274497e+17
19256.0	3.325483647238064e+17
19257.0	3.442988691750947e+17
19258.0	3.4222849497497466e+17
19259.0	3.274674402579678e+17
19260.0	2.5743054619705104e+17
19261.0	3.387536576610367e+17
19262.0	3.2682012633115315e+17
19263.0	3.227300063958558e+17
19264.0	2.869322353474924e+17
19265.0	3.18306150829239e+17
19266.0	2.998769414395915e+17
19267.0	3.446108903353003e+17
19268.0	3.342835296589174e+17
19269.0	3.413825790410736e+17
19270.0	3.4012664626325824e+17
19271.0	3.0151391191593306e+17
19272.0	3.314540859446423e+17
