# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3837334610138694e+17
19001.0	3.43396575608824e+17
19002.0	3.4217949931765216e+17
19003.0	3.4363782190857734e+17
19004.0	3.236008175162562e+17
19005.0	3.3755134692773997e+17
19006.0	3.3967969060344384e+17
19007.0	3.4184737419428595e+17
19008.0	3.430398195750246e+17
19009.0	3.459941320534695e+17
19010.0	3.4022160202027654e+17
19011.0	3.3125757326022726e+17
19012.0	3.23923386651971e+17
19013.0	3.447237042853204e+17
19014.0	3.294274105551644e+17
19015.0	3.2916901891931283e+17
19016.0	3.341890781271217e+17
19017.0	3.437758771101615e+17
19018.0	3.390103940147947e+17
19019.0	3.410337953305968e+17
19020.0	3.392990555930544e+17
19021.0	3.395949811116733e+17
19022.0	3.4413130361951936e+17
19023.0	3.347447132367708e+17
19024.0	3.423942259769333e+17
19025.0	3.3587991674881664e+17
19026.0	3.365837018409719e+17
19027.0	3.348041512080743e+17
19028.0	3.301647803482109e+17
19029.0	3.2569950473641376e+17
19030.0	3.2188633937784685e+17
19031.0	3.352546078534373e+17
19032.0	3.415744153212214e+17
19033.0	3.2756709174803456e+17
19034.0	3.3389942620379635e+17
19035.0	3.3816523162255405e+17
19036.0	3.347641923185283e+17
19037.0	3.3211343658026426e+17
19038.0	3.33981752037644e+17
19039.0	3.3331870499690176e+17
19040.0	3.297241714043459e+17
19041.0	3.266256909456851e+17
19042.0	3.054524285583288e+17
19043.0	3.28542578750255e+17
19044.0	3.397587874174305e+17
19045.0	3.3296131677662035e+17
19046.0	3.295179989232404e+17
19047.0	3.232618836743545e+17
19048.0	3.1534624265993594e+17
19049.0	2.7886771024253123e+17
19050.0	3.097393427906599e+17
19051.0	2.9440990790723904e+17
19052.0	3.0070692125518176e+17
19053.0	3.1855160121971616e+17
19054.0	3.1644585925016346e+17
19055.0	3.20709007542407e+17
19056.0	3.261881319948327e+17
19057.0	3.2913755667605523e+17
19058.0	3.002157394558865e+17
19059.0	3.012673913487411e+17
19060.0	3.327954418401339e+17
19061.0	3.276621993039268e+17
19062.0	3.1949508302603565e+17
