# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.543009685514917e+17
19001.0	5.424943184827711e+17
19002.0	5.546356024279037e+17
19003.0	5.533881646885535e+17
19004.0	5.5288189779531046e+17
19005.0	5.5275420374794176e+17
19006.0	5.531997066406561e+17
19007.0	5.513996068541821e+17
19008.0	5.451412379708051e+17
19009.0	5.422076227747746e+17
19010.0	5.139463063032718e+17
19011.0	5.470487191399049e+17
19012.0	5.2376929818374886e+17
19013.0	5.517587848189246e+17
19014.0	5.4535520158132006e+17
19015.0	5.4578235068908326e+17
19016.0	5.43474215690783e+17
19017.0	5.5023487086318976e+17
19018.0	5.486267145213234e+17
19019.0	5.499612685139963e+17
19020.0	5.489350166271367e+17
19021.0	5.508384682584733e+17
19022.0	5.503203198107692e+17
19023.0	5.463456081073423e+17
19024.0	5.473249268509281e+17
19025.0	5.4753566811750394e+17
19026.0	5.441878520496142e+17
19027.0	5.287852344606614e+17
19028.0	5.497387876701497e+17
19029.0	5.4756201946152934e+17
19030.0	5.505212322851498e+17
19031.0	5.4947309500934886e+17
19032.0	5.501600623755269e+17
19033.0	5.39256710688482e+17
19034.0	5.4882922719259315e+17
19035.0	5.451393966713395e+17
19036.0	3.963312847629264e+17
19037.0	5.471112613156172e+17
19038.0	5.473629724038441e+17
19039.0	5.4993743892534534e+17
19040.0	5.501596815327233e+17
19041.0	5.491196600254432e+17
19042.0	5.365446553370494e+17
19043.0	5.4988459062504083e+17
19044.0	5.4846382236412326e+17
19045.0	5.48996615154346e+17
19046.0	5.409302784595248e+17
19047.0	5.469245169904174e+17
19048.0	5.250532134354695e+17
19049.0	5.360105468635676e+17
19050.0	5.427815522500677e+17
19051.0	4.726048546968651e+17
19052.0	5.247545109031306e+17
19053.0	5.48159213133277e+17
19054.0	5.4799865454701434e+17
19055.0	5.210378022333592e+17
19056.0	5.446339303309371e+17
19057.0	5.4777895844140186e+17
19058.0	5.4376373766061434e+17
19059.0	5.4683372666661504e+17
19060.0	5.446362241258795e+17
19061.0	5.4843273397316256e+17
19062.0	5.472081427475097e+17
19063.0	5.4788315012573786e+17
19064.0	5.332073922778553e+17
19065.0	5.2894659877273984e+17
19066.0	5.400785381403287e+17
19067.0	5.456099952732827e+17
19068.0	5.4706006871681696e+17
19069.0	5.4736883722922643e+17
19070.0	5.4338969354458176e+17
19071.0	5.4552190055874854e+17
19072.0	5.4588904399612634e+17
19073.0	5.459326966344362e+17
19074.0	5.473242278002687e+17
19075.0	5.4713334705247584e+17
19076.0	5.4397539657099776e+17
19077.0	5.441852887706218e+17
19078.0	5.3987026808776755e+17
19079.0	5.460652305590964e+17
19080.0	5.4443636749762534e+17
19081.0	5.405976594568485e+17
19082.0	5.4009698077463974e+17
19083.0	5.3473221653734854e+17
19084.0	5.236698548011281e+17
19085.0	5.432197855750829e+17
19086.0	5.106287824776076e+17
19087.0	5.0735867386051334e+17
19088.0	5.33775295167421e+17
19089.0	5.056673980175813e+17
19090.0	5.417125102835044e+17
19091.0	5.412811159808751e+17
19092.0	5.267767711585563e+17
19093.0	5.447859728023544e+17
19094.0	5.4478639810478163e+17
19095.0	5.448592707813374e+17
19096.0	5.426649958973405e+17
19097.0	5.442433795315027e+17
