# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.026888300888062e+17
19001.0	5.025725398646783e+17
19002.0	5.0250666580377594e+17
19003.0	5.0241303509729274e+17
19004.0	5.0232222268347725e+17
19005.0	5.022211600897364e+17
19006.0	5.021339558958421e+17
19007.0	5.020492575189674e+17
19008.0	5.019507919683584e+17
19009.0	5.018402581468501e+17
19010.0	5.0169705279433363e+17
19011.0	5.0167874920120314e+17
19012.0	5.0141620751127866e+17
19013.0	5.0150971203911674e+17
19014.0	5.0141254008176634e+17
19015.0	5.013194235969536e+17
19016.0	5.0122849213480954e+17
19017.0	5.011475937973589e+17
19018.0	5.0105224167860896e+17
19019.0	5.0096735064337056e+17
19020.0	5.008756633676458e+17
19021.0	5.00788066586897e+17
19022.0	5.006967795875839e+17
19023.0	5.005880147137876e+17
19024.0	5.004825492892329e+17
19025.0	5.004117086131541e+17
19026.0	5.0031001596504736e+17
19027.0	5.0011567323873254e+17
19028.0	5.0015185169722016e+17
19029.0	5.0005866209170765e+17
19030.0	4.999728475406334e+17
19031.0	4.9988415339014816e+17
19032.0	4.997906047522132e+17
19033.0	4.996823368335359e+17
19034.0	4.995923782402047e+17
19035.0	4.993951235484329e+17
19036.0	4.9081659606520826e+17
19037.0	4.992455041264298e+17
19038.0	4.9922988432861856e+17
19039.0	4.9915424194341536e+17
19040.0	4.99064629100544e+17
19041.0	4.98975755154227e+17
19042.0	4.9774986663034726e+17
19043.0	4.988062156543318e+17
19044.0	4.9871328658500256e+17
19045.0	4.986150649331711e+17
19046.0	4.985260156649471e+17
19047.0	4.9844218257298765e+17
19048.0	4.9815492426902163e+17
19049.0	4.9591862651343936e+17
19050.0	4.9813835620898106e+17
19051.0	4.967845932127555e+17
19052.0	4.977193183958356e+17
19053.0	4.978979854002857e+17
19054.0	4.978159650865151e+17
19055.0	4.973532284977152e+17
19056.0	4.975243185618941e+17
19057.0	4.975497626779647e+17
19058.0	4.962606375414425e+17
19059.0	4.969034457371986e+17
19060.0	4.972779178819582e+17
19061.0	4.97189259383057e+17
19062.0	4.971012549159593e+17
19063.0	4.9701344338684576e+17
19064.0	4.9690515079167994e+17
19065.0	4.968086949418325e+17
19066.0	4.962938467822255e+17
19067.0	4.9665117708615674e+17
19068.0	4.965674519276201e+17
19069.0	4.964777553384788e+17
19070.0	4.9638233653029536e+17
19071.0	4.962917798991188e+17
19072.0	4.957490603098107e+17
19073.0	4.9611963098289485e+17
19074.0	4.960304079306751e+17
19075.0	4.959422506511017e+17
19076.0	4.958495974271658e+17
19077.0	4.957597685776383e+17
19078.0	4.956634274420051e+17
19079.0	4.95583728186163e+17
19080.0	4.9549317442109434e+17
19081.0	4.9539595548753894e+17
19082.0	4.953111070244862e+17
19083.0	4.952134547494228e+17
19084.0	4.9510657689299616e+17
19085.0	4.9504238369942176e+17
19086.0	4.9429355363478163e+17
19087.0	4.937062917253792e+17
19088.0	4.9414203747860384e+17
19089.0	4.94567594987793e+17
19090.0	4.9458509914658125e+17
19091.0	4.9441856241882496e+17
19092.0	4.9346746365160326e+17
19093.0	4.943337769402366e+17
19094.0	4.942481255475881e+17
19095.0	4.941594889988778e+17
19096.0	4.9406873076148896e+17
19097.0	4.939821829062656e+17
19098.0	4.934058698080253e+17
19099.0	4.9322151882260525e+17
19100.0	4.9369700539651405e+17
19101.0	4.936177008246783e+17
19102.0	4.9351397911210656e+17
19103.0	4.934467329545557e+17
19104.0	4.9336052134270285e+17
19105.0	4.922119283889521e+17
19106.0	4.9313851878932474e+17
19107.0	4.928251038269437e+17
19108.0	4.9259452028682246e+17
19109.0	4.924707432999589e+17
19110.0	4.9277272808488954e+17
19111.0	4.9243355939689754e+17
19112.0	4.922895917296292e+17
19113.0	4.925592557671764e+17
19114.0	4.9227030792765395e+17
19115.0	4.923186544814762e+17
19116.0	4.9229213473614496e+17
19117.0	4.922004415883947e+17
19118.0	4.920655441035264e+17
19119.0	4.899847166842166e+17
19120.0	4.918600866114217e+17
19121.0	4.9179720141154976e+17
19122.0	4.917659061015893e+17
19123.0	4.916788441645055e+17
19124.0	4.9154921360698016e+17
19125.0	4.9149906573940045e+17
19126.0	4.914083665018879e+17
19127.0	4.9102309409423334e+17
19128.0	4.912120682512383e+17
19129.0	4.911355649851391e+17
19130.0	4.910591367271764e+17
19131.0	4.9097262850812576e+17
19132.0	4.90882275999744e+17
19133.0	4.9078602504164685e+17
19134.0	4.9069892053237754e+17
19135.0	4.9061623765838496e+17
19136.0	4.905316960785749e+17
19137.0	4.904151949508608e+17
19138.0	4.903528242522793e+17
19139.0	4.902681338445824e+17
19140.0	4.901801830645759e+17
19141.0	4.9009103187476474e+17
19142.0	4.899974995946153e+17
19143.0	4.899056579685035e+17
19144.0	4.8982152757029536e+17
19145.0	4.8973894570912416e+17
19146.0	4.89548414906095e+17
19147.0	4.895489608646655e+17
19148.0	4.890820205346821e+17
19149.0	4.8892854004613126e+17
19150.0	4.8929950274682874e+17
19151.0	4.8921156643717126e+17
19152.0	4.8911502719057914e+17
19153.0	4.8821994992435085e+17
19154.0	4.88848007102464e+17
19155.0	4.888556663909034e+17
19156.0	4.8876749464098125e+17
19157.0	4.883813185705307e+17
19158.0	4.877501285269512e+17
19159.0	4.884834105862825e+17
19160.0	4.8840593228431354e+17
19161.0	4.8830979792786765e+17
19162.0	4.875528998398639e+17
19163.0	4.880757642231807e+17
19164.0	4.8805564568480416e+17
19165.0	4.870774998783303e+17
19166.0	4.878481492716201e+17
19167.0	4.877385604967081e+17
19168.0	4.877100161608362e+17
19169.0	4.876168990468778e+17
19170.0	4.875405898372437e+17
19171.0	4.874126506328062e+17
19172.0	4.8735712426939725e+17
19173.0	4.872789183255892e+17
19174.0	4.871862560838996e+17
19175.0	4.8710799379660794e+17
19176.0	4.8702089837499725e+17
19177.0	4.8690591628438176e+17
19178.0	4.868089868976128e+17
19179.0	4.86695624577297e+17
19180.0	4.866667663676758e+17
19181.0	4.865564673572862e+17
19182.0	4.8648565058874016e+17
19183.0	4.8640854844593485e+17
19184.0	4.863232136533332e+17
19185.0	4.862307216304809e+17
19186.0	4.8614836493352954e+17
19187.0	4.8604953958154234e+17
19188.0	4.8597201066830496e+17
19189.0	4.8588283731858765e+17
19190.0	4.857925569522345e+17
19191.0	4.856964846015828e+17
19192.0	4.85618140525363e+17
19193.0	4.854256500736001e+17
19194.0	4.8527585819579744e+17
