# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.177922839663956e+17
19001.0	7.170241461223414e+17
19002.0	7.175577380672851e+17
19003.0	7.173928106240681e+17
19004.0	7.172705329610752e+17
19005.0	7.170923427091795e+17
19006.0	7.169494634637993e+17
19007.0	7.167961043304447e+17
19008.0	7.163854548456786e+17
19009.0	7.154564392987304e+17
19010.0	7.146734494242129e+17
19011.0	7.159848578493096e+17
19012.0	7.155052892389367e+17
19013.0	7.159822099851944e+17
19014.0	7.154986342765901e+17
19015.0	7.154939235139593e+17
19016.0	7.155299906136745e+17
19017.0	7.154262840705025e+17
19018.0	7.152990286075219e+17
19019.0	7.151825144774655e+17
19020.0	7.15005347076506e+17
19021.0	7.150007014653951e+17
19022.0	7.148412874347863e+17
19023.0	7.144506099673763e+17
19024.0	7.144535138238458e+17
19025.0	7.143783751046483e+17
19026.0	7.14214948802833e+17
19027.0	7.140840837218301e+17
19028.0	7.14002334639718e+17
19029.0	7.137849618989053e+17
19030.0	7.138307922198525e+17
19031.0	7.137090353496064e+17
19032.0	7.135300702699519e+17
19033.0	7.127152692559859e+17
19034.0	7.128946832659795e+17
19035.0	7.112171704025082e+17
19036.0	7.008880373181098e+17
19037.0	7.114394353795066e+17
19038.0	7.123548710283942e+17
19039.0	7.12529089274402e+17
19040.0	7.124872431228244e+17
19041.0	7.123510585458684e+17
19042.0	7.115749498464933e+17
19043.0	7.121282504065023e+17
19044.0	7.119439075300691e+17
19045.0	7.118291905194666e+17
19046.0	7.114039631719081e+17
19047.0	7.112093488644093e+17
19048.0	7.10681851103368e+17
19049.0	7.10512368226576e+17
19050.0	7.105855539380227e+17
19051.0	7.089547780642131e+17
19052.0	7.098160925114365e+17
19053.0	7.106264232361983e+17
19054.0	7.105960996765696e+17
19055.0	7.088519333107095e+17
19056.0	7.10236473899964e+17
19057.0	7.102687700407636e+17
19058.0	7.099946441725265e+17
19059.0	7.099682917799254e+17
19060.0	7.098609805120851e+17
19061.0	7.097864074646867e+17
19062.0	7.096097990246397e+17
19063.0	7.094574403725994e+17
19064.0	7.08840409740084e+17
19065.0	7.081517387175261e+17
19066.0	7.086345439324836e+17
19067.0	7.089064663930194e+17
19068.0	7.088641269912916e+17
19069.0	7.087419259442514e+17
19070.0	7.084708540885672e+17
19071.0	7.084481293494956e+17
19072.0	7.083275175242408e+17
19073.0	7.082046589501437e+17
19074.0	7.081095928130217e+17
19075.0	7.079719465211219e+17
19076.0	7.077884518727679e+17
19077.0	7.075980139735721e+17
19078.0	7.073478995170641e+17
19079.0	7.07427511042048e+17
19080.0	7.072122551664641e+17
19081.0	7.068260566564858e+17
19082.0	7.069183447662592e+17
19083.0	7.06154676791978e+17
19084.0	7.051972525249882e+17
19085.0	7.065071887493804e+17
19086.0	7.039226735842633e+17
19087.0	7.061326551580671e+17
19088.0	7.056018580176888e+17
19089.0	7.047924503194316e+17
19090.0	7.056979505010003e+17
19091.0	7.056754338693125e+17
19092.0	7.051987291297112e+17
19093.0	7.0554358934842e+17
19094.0	7.054351429621076e+17
19095.0	7.053267847959891e+17
19096.0	7.05159504208418e+17
19097.0	7.050506400694271e+17
19098.0	7.048678509030057e+17
19099.0	7.047280579663191e+17
19100.0	7.046100790454952e+17
19101.0	7.044163291840511e+17
19102.0	7.039833869735249e+17
19103.0	7.042140198666237e+17
19104.0	7.041418735037098e+17
19105.0	7.038675214226775e+17
19106.0	7.038147091234815e+17
19107.0	7.035780583129087e+17
19108.0	7.033964910870527e+17
19109.0	7.029855160543913e+17
19110.0	7.030574142543187e+17
19111.0	7.030816007782399e+17
19112.0	7.030092969192105e+17
19113.0	7.029127680884735e+17
19114.0	7.027195194463571e+17
19115.0	7.023830227397293e+17
19116.0	7.022981699425618e+17
19117.0	7.020716130041856e+17
19118.0	7.005869591319896e+17
19119.0	6.828861603970899e+17
19120.0	7.010629142096556e+17
19121.0	7.016128717695657e+17
19122.0	7.016551586725887e+17
19123.0	7.015190702150996e+17
19124.0	7.012136363840851e+17
19125.0	7.010026865907028e+17
19126.0	6.998976965727571e+17
19127.0	6.946462866167126e+17
19128.0	6.99318488286276e+17
19129.0	6.999110605340659e+17
19130.0	7.004641954889728e+17
19131.0	7.005036126491987e+17
19132.0	7.003887062657706e+17
19133.0	6.999850332367525e+17
19134.0	7.000680924097193e+17
19135.0	6.999947898170026e+17
19136.0	6.998050057398953e+17
19137.0	6.992833117771092e+17
19138.0	6.994613946548223e+17
19139.0	6.995053981466623e+17
19140.0	6.994114821576019e+17
19141.0	6.992832521480874e+17
19142.0	6.989569604627113e+17
19143.0	6.988038172661076e+17
19144.0	6.98565859160883e+17
19145.0	6.987086236221439e+17
19146.0	6.94777918835922e+17
19147.0	6.981915143831551e+17
19148.0	6.982758114350419e+17
19149.0	6.981474424542548e+17
19150.0	6.980717897930067e+17
19151.0	6.979154868873897e+17
19152.0	6.977755036691113e+17
19153.0	6.973778115078822e+17
19154.0	6.971496998109183e+17
19155.0	6.972665871641257e+17
19156.0	6.971914741699924e+17
19157.0	6.9695657490077e+17
19158.0	6.966590992722602e+17
19159.0	6.966722231795711e+17
19160.0	6.965214028584275e+17
19161.0	6.962826742595583e+17
19162.0	6.956612993067692e+17
19163.0	6.95881690198835e+17
19164.0	6.960572560747177e+17
19165.0	6.958472888669522e+17
19166.0	6.954255180453202e+17
19167.0	6.95656044892433e+17
19168.0	6.956198226034687e+17
19169.0	6.955136282787839e+17
19170.0	6.954310066416297e+17
19171.0	6.952710514758995e+17
19172.0	6.951353901383679e+17
19173.0	6.950339218855252e+17
19174.0	6.94715261456657e+17
19175.0	6.947266072586921e+17
19176.0	6.946255101318487e+17
19177.0	6.935442144362486e+17
19178.0	6.943631508242432e+17
19179.0	6.94219092210483e+17
19180.0	6.940320145080319e+17
19181.0	6.934928603567442e+17
19182.0	6.936463549661183e+17
19183.0	6.937202632862378e+17
19184.0	6.935777702663508e+17
19185.0	6.933892067317079e+17
19186.0	6.9331465025181e+17
19187.0	6.926707088250196e+17
19188.0	6.930232551058089e+17
19189.0	6.928826403651583e+17
19190.0	6.927329085358079e+17
19191.0	6.92359726628864e+17
19192.0	6.924011296522239e+17
19193.0	6.921440462897151e+17
19194.0	6.918012920310446e+17
19195.0	6.916147084875091e+17
19196.0	6.910986261539497e+17
19197.0	6.904316150764883e+17
19198.0	6.888718837219327e+17
19199.0	6.848043857652393e+17
19200.0	6.852732305189549e+17
19201.0	6.88644983689489e+17
19202.0	6.898469809684479e+17
19203.0	6.902579796290217e+17
19204.0	6.903612919076179e+17
19205.0	6.903545859844782e+17
19206.0	6.90333212021009e+17
19207.0	6.894259895184033e+17
19208.0	6.894793009397756e+17
19209.0	6.900157120861523e+17
19210.0	6.899954233289384e+17
19211.0	6.899814723048787e+17
19212.0	6.898057441793364e+17
19213.0	6.890574711182664e+17
19214.0	6.891376451693229e+17
19215.0	6.893406557743785e+17
19216.0	6.89157286465809e+17
19217.0	6.885013669456554e+17
19218.0	6.864467207913463e+17
19219.0	6.870816657855813e+17
19220.0	6.882802298170029e+17
19221.0	6.876354228955818e+17
19222.0	6.880474035825321e+17
19223.0	6.881420169445377e+17
19224.0	6.878383653431973e+17
19225.0	6.877166391612755e+17
19226.0	6.877964685104467e+17
19227.0	6.87746860379887e+17
19228.0	6.878077977449812e+17
19229.0	6.876833652583081e+17
19230.0	6.875354572521471e+17
19231.0	6.873455191741778e+17
19232.0	6.87260446176051e+17
19233.0	6.867344478087845e+17
19234.0	6.869549248238931e+17
19235.0	6.866470630501033e+17
19236.0	6.867657723390633e+17
19237.0	6.865674543213225e+17
19238.0	6.859986630781604e+17
19239.0	6.863892571488255e+17
19240.0	6.862477588780371e+17
19241.0	6.859908295862957e+17
19242.0	6.858900730369367e+17
19243.0	6.847321193054191e+17
19244.0	6.857455364123304e+17
19245.0	6.85552081899793e+17
19246.0	6.854222709172906e+17
19247.0	6.852420591506771e+17
19248.0	6.852027260862461e+17
19249.0	6.850635488733865e+17
19250.0	6.847954614048082e+17
19251.0	6.841782606932609e+17
19252.0	6.826551316316163e+17
19253.0	6.843999907566931e+17
19254.0	6.843931669736104e+17
19255.0	6.82927122808829e+17
19256.0	6.840135356252164e+17
19257.0	6.839749494964223e+17
19258.0	6.838468283990015e+17
19259.0	6.831396326735866e+17
19260.0	6.831651011865253e+17
19261.0	6.832806662853972e+17
19262.0	6.827546138116096e+17
19263.0	6.822633491049123e+17
19264.0	6.807087211697484e+17
19265.0	6.816438582334803e+17
19266.0	6.816801042202629e+17
19267.0	6.825280965094058e+17
19268.0	6.823771928614227e+17
19269.0	6.822089164062719e+17
19270.0	6.817847576275625e+17
19271.0	6.807257989775368e+17
19272.0	6.81477927093316e+17
19273.0	6.800022787413332e+17
19274.0	6.788718611049078e+17
19275.0	6.814090949296127e+17
19276.0	6.812175651132755e+17
19277.0	6.811099678638077e+17
19278.0	6.809926172497235e+17
19279.0	6.806421602216614e+17
19280.0	6.804009754383703e+17
19281.0	6.804720233829714e+17
19282.0	6.804441648158035e+17
19283.0	6.802546068815872e+17
19284.0	6.798610325482156e+17
19285.0	6.795359964976465e+17
19286.0	6.794216758487717e+17
19287.0	6.792525055175337e+17
19288.0	6.741290442730131e+17
19289.0	6.71648182942648e+17
19290.0	6.787845303828479e+17
19291.0	6.77419262270949e+17
19292.0	6.790629763142996e+17
19293.0	6.789738814679721e+17
19294.0	6.787813957697533e+17
19295.0	6.787330448818175e+17
19296.0	6.784976866159277e+17
19297.0	6.782634712978771e+17
19298.0	6.781092433843542e+17
19299.0	6.781042277657257e+17
19300.0	6.780040014462975e+17
19301.0	6.778578254779731e+17
19302.0	6.776012167708666e+17
19303.0	6.771359229848233e+17
19304.0	6.773103543713791e+17
19305.0	6.771135543421608e+17
19306.0	6.770050829997395e+17
19307.0	6.766316355933522e+17
19308.0	6.765079974379512e+17
19309.0	6.763266150410922e+17
19310.0	6.759737096579758e+17
19311.0	6.759293645400744e+17
19312.0	6.75944032440593e+17
19313.0	6.756737360418134e+17
19314.0	6.623397763088417e+17
19315.0	6.629687418333962e+17
19316.0	6.751593106680492e+17
19317.0	6.752591070014127e+17
19318.0	6.751708200479401e+17
19319.0	6.751445342748671e+17
19320.0	6.749795162346836e+17
19321.0	6.747488281864873e+17
19322.0	6.744943052368553e+17
19323.0	6.74379765924932e+17
19324.0	6.743011059477161e+17
19325.0	6.741668306878463e+17
19326.0	6.740380333288105e+17
19327.0	6.738887086265684e+17
19328.0	6.737036797018113e+17
19329.0	6.736405117359444e+17
19330.0	6.733873074055849e+17
19331.0	6.730078467653628e+17
19332.0	6.731461633070419e+17
19333.0	6.729032587193001e+17
19334.0	6.728309357761875e+17
19335.0	6.724947911813804e+17
19336.0	6.724868345167872e+17
19337.0	6.723131360149504e+17
19338.0	6.708507086684138e+17
19339.0	6.718970522501119e+17
19340.0	6.712188836948649e+17
19341.0	6.708942407903912e+17
19342.0	6.70043927653034e+17
19343.0	6.707202233816406e+17
19344.0	6.698519974903807e+17
19345.0	6.634080341502614e+17
19346.0	6.647936314245105e+17
19347.0	6.69469537223748e+17
19348.0	6.700823135737172e+17
19349.0	6.698691866569382e+17
19350.0	6.697936734562982e+17
19351.0	6.695773515983521e+17
19352.0	6.691950140151121e+17
19353.0	6.695235097373353e+17
19354.0	6.693751877533695e+17
19355.0	6.68542917812773e+17
19356.0	6.690096841490432e+17
19357.0	6.687987870640809e+17
19358.0	6.685710477514068e+17
19359.0	6.682370286900562e+17
19360.0	6.679052527424854e+17
19361.0	6.678942711458473e+17
19362.0	6.678281269717673e+17
19363.0	6.676450124671657e+17
19364.0	6.674414970776233e+17
19365.0	6.672027486257153e+17
19366.0	6.670265391338835e+17
19367.0	6.668084216943955e+17
19368.0	6.66577517290018e+17
19369.0	6.661542134502739e+17
19370.0	6.65986411580621e+17
19371.0	6.655681270644732e+17
19372.0	6.657155614638079e+17
19373.0	6.653423161529683e+17
19374.0	6.652028547061075e+17
19375.0	6.649951852778836e+17
19376.0	6.647532112663892e+17
19377.0	6.644651731014995e+17
19378.0	6.642179585168723e+17
19379.0	6.63987939180544e+17
19380.0	6.637248787251197e+17
19381.0	6.634170281361407e+17
19382.0	6.626144475065006e+17
19383.0	6.624936091888283e+17
19384.0	6.625344403188394e+17
19385.0	6.623195289354239e+17
19386.0	6.620440559965523e+17
19387.0	6.617164428257962e+17
19388.0	6.613605701124095e+17
19389.0	6.609708416761855e+17
19390.0	6.600609237041151e+17
19391.0	6.507208546189257e+17
19392.0	6.576876615106555e+17
19393.0	6.595173851070463e+17
19394.0	6.59384380231953e+17
19395.0	6.590601774497793e+17
19396.0	6.587653287138644e+17
19397.0	6.583706517678761e+17
19398.0	6.576283350379182e+17
19399.0	6.552655944657577e+17
19400.0	6.560762682146811e+17
19401.0	6.566734634243412e+17
19402.0	6.564585080007337e+17
19403.0	6.559656822439933e+17
19404.0	6.556508703686655e+17
19405.0	6.550446804041725e+17
19406.0	6.545651050130089e+17
19407.0	6.538630034096127e+17
19408.0	6.511551982163297e+17
19409.0	6.523752628092924e+17
19410.0	6.52574952923682e+17
19411.0	6.521240607697577e+17
19412.0	6.515523878300333e+17
19413.0	6.509791501352959e+17
19414.0	6.502995704763732e+17
19415.0	6.496402974004566e+17
19416.0	6.482558650242376e+17
19417.0	6.483698475423059e+17
19418.0	6.476899386305194e+17
19419.0	6.469872032677887e+17
19420.0	6.462568307971411e+17
19421.0	6.454865001010516e+17
19422.0	6.444023485038587e+17
19423.0	6.436769615227562e+17
19424.0	6.427947767081642e+17
19425.0	6.418210702928553e+17
19426.0	6.408067812600489e+17
19427.0	6.39709071015936e+17
19428.0	6.385626218408617e+17
19429.0	6.372109766186323e+17
19430.0	6.351798930156205e+17
19431.0	6.329592672769379e+17
19432.0	6.330281730506751e+17
19433.0	6.316592133221034e+17
19434.0	6.299708825097558e+17
19435.0	6.277478995722237e+17
19436.0	6.253945898227028e+17
19437.0	6.232060314954409e+17
19438.0	6.077157520441368e+17
19439.0	6.158380371891532e+17
19440.0	6.170001421631487e+17
19441.0	6.145992666294952e+17
19442.0	6.116011644289028e+17
19443.0	6.082918942244863e+17
19444.0	6.0445241156567e+17
19445.0	6.00041562430942e+17
19446.0	5.949437334170282e+17
19447.0	5.889375311932072e+17
