# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0348701753017067e+17
19001.0	1.211465884062964e+17
19002.0	1.1765444630280877e+17
19003.0	1.1849110007752568e+17
19004.0	8.16291406413661e+16
19005.0	1.0259143948150717e+17
19006.0	8.810062779075754e+16
19007.0	1.0871946372711744e+17
19008.0	1.1610094570918691e+17
19009.0	1.192298047253063e+17
19010.0	1.1492863926162139e+17
19011.0	8.803168536931229e+16
19012.0	8.116737322514669e+16
19013.0	1.1340916176104312e+17
19014.0	8.573075967182107e+16
19015.0	8.785104754004448e+16
19016.0	8.788005425422458e+16
19017.0	1.1641141162146682e+17
19018.0	1.151220802475378e+17
19019.0	1.1361784834294e+17
19020.0	1.0290689132022842e+17
19021.0	1.0802193699089184e+17
19022.0	1.1915030814173565e+17
19023.0	9.917746034772218e+16
19024.0	1.2141450140931502e+17
19025.0	1.1063379683357504e+17
19026.0	1.0822545393583754e+17
19027.0	1.106997769753986e+17
19028.0	9.937482745556192e+16
19029.0	8.059663641916494e+16
19030.0	7.276869728778098e+16
19031.0	1.007196866696583e+17
19032.0	1.1530924643232362e+17
19033.0	8.778511946873157e+16
19034.0	1.0456756737366645e+17
19035.0	1.1943341266916549e+17
19036.0	1.1025320670220322e+17
19037.0	8.94912327494458e+16
19038.0	1.0007457061054595e+17
19039.0	9.349435607394786e+16
19040.0	9.13962483930333e+16
19041.0	9.821646269974706e+16
19042.0	1.0375036499830702e+17
19043.0	1.0316015980597755e+17
19044.0	1.2185659256777907e+17
19045.0	1.0531261445571538e+17
19046.0	1.0090789561085662e+17
19047.0	9.068276429619618e+16
19048.0	1.1560474544265578e+17
19049.0	1.1008923597976413e+17
19050.0	1.2007110905693195e+17
19051.0	1.1078781358134552e+17
19052.0	1.0058153515636078e+17
19053.0	1.0071038459465989e+17
19054.0	7.941038198836118e+16
19055.0	1.1336148629585339e+17
19056.0	1.1123270835241282e+17
19057.0	9.996581029803507e+16
19058.0	1.1199440082698042e+17
19059.0	8.54478474270106e+16
19060.0	1.0754593990029443e+17
19061.0	7.607791200503917e+16
19062.0	7.364750072437584e+16
19063.0	1.0392571610835806e+17
19064.0	1.0879564109576752e+17
19065.0	1.1007713352526957e+17
19066.0	1.1642681917003427e+17
19067.0	7.059119409726063e+16
19068.0	1.0762758021010506e+17
19069.0	9.388653883336435e+16
19070.0	7.816060644009714e+16
19071.0	9.725718864857478e+16
19072.0	1.0982116334852976e+17
19073.0	1.1479224661223851e+17
19074.0	8.727370868105947e+16
19075.0	1.134888543234768e+17
19076.0	1.040654316601215e+17
19077.0	1.043708314823271e+17
19078.0	1.054333428651228e+17
19079.0	9.071436891859666e+16
19080.0	1.018165623434114e+17
19081.0	1.1379433583848752e+17
19082.0	1.2507596108158963e+17
19083.0	1.0757499491015635e+17
19084.0	1.082733581653306e+17
