# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.065293827145727e+17
19001.0	5.063539210671445e+17
19002.0	5.063448636773717e+17
19003.0	5.062421292340564e+17
19004.0	5.061457193817428e+17
19005.0	5.0605604725937485e+17
19006.0	5.0596487798019405e+17
19007.0	5.0576897804861434e+17
19008.0	5.0572657831881376e+17
19009.0	5.0554646595720506e+17
19010.0	5.052141128034984e+17
19011.0	5.0540240503657786e+17
19012.0	5.049097719382011e+17
19013.0	5.053061447811072e+17
19014.0	5.051728905546409e+17
19015.0	5.0509089135220045e+17
19016.0	5.049814423175168e+17
19017.0	5.0492358105497574e+17
19018.0	5.04810336105267e+17
19019.0	5.047385749192704e+17
19020.0	5.046379476942848e+17
19021.0	5.045599778897918e+17
19022.0	5.0446370770780154e+17
19023.0	5.043446127525887e+17
19024.0	5.042582484680702e+17
19025.0	5.0413837693747194e+17
19026.0	5.040262118113279e+17
19027.0	5.0358528728104954e+17
19028.0	5.0390695229958816e+17
19029.0	5.037972164444159e+17
19030.0	5.0372549859956045e+17
19031.0	5.0363993745435296e+17
19032.0	5.0353809814541645e+17
19033.0	5.03368953049907e+17
19034.0	5.0334536652117325e+17
19035.0	5.0301857354656314e+17
19036.0	4.7677038332477894e+17
19037.0	5.030127761096703e+17
19038.0	5.029644694017364e+17
19039.0	5.028886673533609e+17
19040.0	5.0279857573068794e+17
19041.0	5.0269227018704205e+17
19042.0	5.024848856918697e+17
19043.0	5.0251909883931296e+17
19044.0	5.0241351010222074e+17
19045.0	5.02321665679906e+17
19046.0	5.021857707895466e+17
19047.0	5.0211164653267616e+17
19048.0	5.0186878207044243e+17
19049.0	5.0180109082733203e+17
19050.0	5.018210392866815e+17
19051.0	4.9808579507868864e+17
19052.0	5.0044920471224186e+17
19053.0	5.0156375103242234e+17
19054.0	5.01482905613107e+17
19055.0	5.011757828057771e+17
19056.0	5.0128320773925536e+17
19057.0	5.0120953793522336e+17
19058.0	5.010363849026217e+17
19059.0	5.010030279524351e+17
19060.0	5.0091669945931085e+17
19061.0	5.0084826218932896e+17
19062.0	5.007490600490325e+17
19063.0	5.0065960169635834e+17
19064.0	5.0045301754429446e+17
19065.0	5.003308690658645e+17
19066.0	5.0032027712006816e+17
19067.0	5.002752404313428e+17
19068.0	5.0019494055116794e+17
19069.0	5.001025145186985e+17
19070.0	4.9998913674936314e+17
19071.0	4.999022662123519e+17
19072.0	4.9980032449249274e+17
19073.0	4.99729367634193e+17
19074.0	4.9964423297979725e+17
19075.0	4.9955212005212154e+17
19076.0	4.994434238950058e+17
19077.0	4.9934530598229325e+17
19078.0	4.992373956280319e+17
19079.0	4.991759322972159e+17
19080.0	4.990702436657835e+17
19081.0	4.989632946459988e+17
19082.0	4.98867595448593e+17
19083.0	4.98725346746914e+17
19084.0	4.9853545242951686e+17
19085.0	4.986099053101055e+17
19086.0	4.98200171581713e+17
19087.0	4.9761477893379475e+17
19088.0	4.9819100961396045e+17
19089.0	4.977144768408233e+17
19090.0	4.9812869323161594e+17
19091.0	4.980309353299968e+17
19092.0	4.977113262194686e+17
19093.0	4.978832591290368e+17
19094.0	4.9779141058232314e+17
19095.0	4.9770169693634554e+17
19096.0	4.9759425270906874e+17
19097.0	4.975136350404608e+17
19098.0	4.973967518116522e+17
19099.0	4.972970799093076e+17
19100.0	4.9718904729108474e+17
19101.0	4.9712248494489594e+17
19102.0	4.9695860132413414e+17
19103.0	4.9695943179632634e+17
19104.0	4.9687338236422816e+17
19105.0	4.967252681381205e+17
19106.0	4.96536217784593e+17
19107.0	4.965639244480511e+17
19108.0	4.964841113867605e+17
19109.0	4.9436948976107334e+17
19110.0	4.9614665145821824e+17
19111.0	4.962039018902869e+17
19112.0	4.961165165723647e+17
19113.0	4.9604073381778765e+17
19114.0	4.9593617792805523e+17
19115.0	4.9575458385865395e+17
19116.0	4.957493036493481e+17
19117.0	4.9564985963752083e+17
19118.0	4.9531130716269274e+17
19119.0	4.8970977942786976e+17
19120.0	4.9515967188828134e+17
19121.0	4.951206942911144e+17
19122.0	4.9521724989549216e+17
19123.0	4.951231238417066e+17
19124.0	4.949167646441471e+17
19125.0	4.9490534285530445e+17
19126.0	4.9483832493779616e+17
19127.0	4.931737956122628e+17
19128.0	4.939813861982203e+17
19129.0	4.9451407979315194e+17
19130.0	4.944589729300478e+17
19131.0	4.9436459563745274e+17
19132.0	4.9429399124049914e+17
19133.0	4.939732229641558e+17
19134.0	4.938313641230337e+17
19135.0	4.940105243077289e+17
19136.0	4.939330894867113e+17
19137.0	4.937038704934911e+17
