# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.920034354790398e+17
19001.0	4.913060257639076e+17
19002.0	4.918461207674879e+17
19003.0	4.917038979306836e+17
19004.0	4.9145829465784346e+17
19005.0	4.91437596886084e+17
19006.0	4.906715941524809e+17
19007.0	4.913574208077824e+17
19008.0	4.9085745529705754e+17
19009.0	4.9056322878614234e+17
19010.0	4.8780187505349376e+17
19011.0	4.907472521964206e+17
19012.0	4.894765690650607e+17
19013.0	4.9078676729364454e+17
19014.0	4.9041187809525696e+17
19015.0	4.901887583191042e+17
19016.0	4.900278762121897e+17
19017.0	4.903607955969367e+17
19018.0	4.902288879517693e+17
19019.0	4.90080088516198e+17
19020.0	4.900807175219885e+17
19021.0	4.900333318133075e+17
19022.0	4.899478932815874e+17
19023.0	4.8964863605254765e+17
19024.0	4.894246074406224e+17
19025.0	4.896204420109653e+17
19026.0	4.8933443850294586e+17
19027.0	4.886724791850314e+17
19028.0	4.893874558337021e+17
19029.0	4.892211131624106e+17
19030.0	4.892531424056661e+17
19031.0	4.889770418591062e+17
19032.0	4.8904424180940794e+17
19033.0	4.8844442033629766e+17
19034.0	4.888065291408724e+17
19035.0	4.88340189644936e+17
19036.0	4.505740418307343e+17
19037.0	4.8823056095423123e+17
19038.0	4.883872944051537e+17
19039.0	4.884063666044929e+17
19040.0	4.883744555008e+17
19041.0	4.8824763617553043e+17
19042.0	4.840307423532325e+17
19043.0	4.8813919643019936e+17
19044.0	4.879967434659155e+17
19045.0	4.8791900903178234e+17
19046.0	4.8742546493057645e+17
19047.0	4.877118951391225e+17
19048.0	4.855828233671998e+17
19049.0	4.7968331843501203e+17
19050.0	4.871096523642196e+17
19051.0	4.7868853801887085e+17
19052.0	4.8596174951328525e+17
19053.0	4.872049222746111e+17
19054.0	4.87131977805551e+17
19055.0	4.8446226758806637e+17
19056.0	4.8641822463535725e+17
19057.0	4.8687266321312403e+17
19058.0	4.8283971010340966e+17
19059.0	4.851650941069987e+17
19060.0	4.864431411079848e+17
19061.0	4.865507237472938e+17
19062.0	4.864195901609299e+17
19063.0	4.8637177642352634e+17
19064.0	4.854898244627126e+17
19065.0	4.852176021793442e+17
19066.0	4.843300966804153e+17
19067.0	4.859096838701053e+17
19068.0	4.859083549747881e+17
19069.0	4.858472067061076e+17
19070.0	4.8555605014609894e+17
19071.0	4.855681023388333e+17
19072.0	4.8404285088945344e+17
19073.0	4.854115829372244e+17
19074.0	4.85416397508881e+17
19075.0	4.8531443139215354e+17
19076.0	4.84478421600392e+17
19077.0	4.850044240920571e+17
19078.0	4.846314744097446e+17
19079.0	4.849217647061675e+17
19080.0	4.8480181439255885e+17
19081.0	4.8445705106227155e+17
19082.0	4.843286632071169e+17
19083.0	4.841526925808973e+17
19084.0	4.833598260292276e+17
19085.0	4.842227951992832e+17
19086.0	4.8045189835871546e+17
19087.0	4.795323933960857e+17
19088.0	4.818624540486282e+17
19089.0	4.823264207568909e+17
19090.0	4.8383762736960845e+17
19091.0	4.834340401840149e+17
19092.0	4.8026182075024006e+17
19093.0	4.837172312014846e+17
19094.0	4.8362991376138246e+17
19095.0	4.8352896217688736e+17
19096.0	4.8334707898012986e+17
19097.0	4.833350861367978e+17
19098.0	4.816536452377256e+17
19099.0	4.81272758813766e+17
19100.0	4.827733394369191e+17
19101.0	4.829123042781865e+17
19102.0	4.8195335761865235e+17
19103.0	4.8278799999740576e+17
19104.0	4.8274481565313715e+17
19105.0	4.792086531058435e+17
19106.0	4.8218105128331904e+17
19107.0	4.815182545726114e+17
19108.0	4.8105434064267994e+17
19109.0	4.79118316535803e+17
19110.0	4.821638633051475e+17
19111.0	4.811164387814043e+17
19112.0	4.804967001664146e+17
19113.0	4.81925420757811e+17
19114.0	4.81191562191393e+17
19115.0	4.808514440527888e+17
19116.0	4.8137241407870266e+17
19117.0	4.8146261713005216e+17
19118.0	4.8060096413259155e+17
19119.0	4.344654033408665e+17
19120.0	4.8062322414277856e+17
19121.0	4.808655243313147e+17
19122.0	4.8113840952442874e+17
19123.0	4.8105513916825594e+17
19124.0	4.80731987268949e+17
19125.0	4.808723335042387e+17
19126.0	4.807183794787667e+17
19127.0	4.699136134392435e+17
19128.0	4.803567799326033e+17
19129.0	4.8005896093040544e+17
19130.0	4.803642201385643e+17
19131.0	4.803496094902953e+17
19132.0	4.8021598253001376e+17
19133.0	4.798791688738134e+17
19134.0	4.800173054798507e+17
19135.0	4.799211650416638e+17
19136.0	4.797263724762453e+17
