# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.16043614766149e+17
19001.0	3.162359652679676e+17
19002.0	3.1618177160970214e+17
19003.0	3.159670133882874e+17
19004.0	3.1553459525604646e+17
19005.0	3.159050331095035e+17
19006.0	3.158971773528745e+17
19007.0	3.158130174197756e+17
19008.0	3.159477465033386e+17
19009.0	3.159908689466709e+17
19010.0	3.156249950901584e+17
19011.0	3.152113958562486e+17
19012.0	3.1510362031390637e+17
19013.0	3.157594156477098e+17
19014.0	3.152457865625603e+17
19015.0	3.151366782801233e+17
19016.0	3.152870440785233e+17
19017.0	3.154870500240039e+17
19018.0	3.153127210483713e+17
19019.0	3.153327054738773e+17
19020.0	3.1524626733465574e+17
19021.0	3.151963652532906e+17
19022.0	3.152858196563286e+17
19023.0	3.1498062357244634e+17
19024.0	3.151389864755199e+17
19025.0	3.1493516801256154e+17
19026.0	3.149410787655681e+17
19027.0	3.147866486166867e+17
19028.0	3.146175654221141e+17
19029.0	3.144091397608794e+17
19030.0	3.142036080645464e+17
19031.0	3.1447224956573037e+17
19032.0	3.1469318606684154e+17
19033.0	3.142212429458087e+17
19034.0	3.143806792062296e+17
19035.0	3.144946613398186e+17
19036.0	3.141468192505851e+17
19037.0	3.141864778629123e+17
19038.0	3.1419687141812883e+17
19039.0	3.1413781338084704e+17
19040.0	3.139950293461672e+17
19041.0	3.140186998308867e+17
19042.0	3.134553916265805e+17
19043.0	3.139117683922259e+17
19044.0	3.141186853972651e+17
19045.0	3.1387943541145606e+17
19046.0	3.136158014548654e+17
19047.0	3.1356134935756806e+17
19048.0	3.136796002440532e+17
19049.0	3.1243411918247104e+17
19050.0	3.136773588779009e+17
19051.0	3.134799649352361e+17
19052.0	3.133633021520553e+17
19053.0	3.1340560349047443e+17
19054.0	3.130870635080358e+17
19055.0	3.131381589387948e+17
19056.0	3.1331370293439136e+17
19057.0	3.1330766523378323e+17
19058.0	3.1254316556397126e+17
19059.0	3.1245427641330336e+17
19060.0	3.131139287591596e+17
19061.0	3.128703195283458e+17
19062.0	3.124940640004782e+17
19063.0	3.1298608298284384e+17
19064.0	3.1290176261761696e+17
19065.0	3.127897370219861e+17
19066.0	3.126864035971074e+17
19067.0	3.120713220926126e+17
19068.0	3.1276256883725664e+17
19069.0	3.1262702661795834e+17
19070.0	3.1216722044955296e+17
19071.0	3.122552043995143e+17
19072.0	3.122958674777428e+17
19073.0	3.1255268705348256e+17
19074.0	3.11957473233032e+17
19075.0	3.1231066830274566e+17
19076.0	3.1213189612612256e+17
19077.0	3.1213350670390586e+17
19078.0	3.1205900094013414e+17
19079.0	3.118429857906686e+17
19080.0	3.1200450773865856e+17
19081.0	3.120413823117994e+17
19082.0	3.120444431750487e+17
19083.0	3.117775419255471e+17
19084.0	3.1179786996940774e+17
19085.0	3.1168293789586784e+17
19086.0	3.111066092787029e+17
19087.0	3.111820118545742e+17
19088.0	3.1120401880842176e+17
19089.0	3.114585399754753e+17
19090.0	3.115259554430977e+17
19091.0	3.1134197575843866e+17
19092.0	3.109157350670349e+17
19093.0	3.112241615339524e+17
19094.0	3.112663135201962e+17
19095.0	3.109438719262716e+17
19096.0	3.111417752671572e+17
