# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.009657823505065e+17
19001.0	6.008447961137151e+17
19002.0	6.007458819822931e+17
19003.0	6.006354691664553e+17
19004.0	6.005254167811412e+17
19005.0	6.004148161303892e+17
19006.0	6.003055431865683e+17
19007.0	6.001952677341866e+17
19008.0	6.000800968998912e+17
19009.0	5.999587705050452e+17
19010.0	5.998236704352937e+17
19011.0	5.997506702518953e+17
19012.0	5.99620620194065e+17
19013.0	5.995355965489151e+17
19014.0	5.994206859711828e+17
19015.0	5.99312077754641e+17
19016.0	5.992026199818237e+17
19017.0	5.990967292548436e+17
19018.0	5.989860849134249e+17
19019.0	5.98876849508625e+17
19020.0	5.987663720306004e+17
19021.0	5.986585182994431e+17
19022.0	5.985482994701651e+17
19023.0	5.984346047512575e+17
19024.0	5.983255757761193e+17
19025.0	5.982172181692415e+17
19026.0	5.981044468962643e+17
19027.0	5.979836454185642e+17
19028.0	5.978895878717439e+17
19029.0	5.977791549931519e+17
19030.0	5.976720521822208e+17
19031.0	5.975626961212755e+17
19032.0	5.974518249379155e+17
19033.0	5.973315765491027e+17
19034.0	5.972247739804329e+17
19035.0	5.970686637331795e+17
19036.0	5.958233768329213e+17
19037.0	5.968645505854121e+17
19038.0	5.967870211129343e+17
19039.0	5.966846177400148e+17
19040.0	5.965774663450623e+17
19041.0	5.964680533813929e+17
19042.0	5.963155462509907e+17
19043.0	5.962509617288532e+17
19044.0	5.961405577210537e+17
19045.0	5.960313979535359e+17
19046.0	5.959175095975936e+17
19047.0	5.958086503519572e+17
19048.0	5.956803305843369e+17
19049.0	5.955145395339261e+17
19050.0	5.954733091061759e+17
19051.0	5.952046255570941e+17
19052.0	5.952005112244906e+17
19053.0	5.951546137946793e+17
19054.0	5.950491964648105e+17
19055.0	5.949044390100993e+17
19056.0	5.948261342904319e+17
19057.0	5.947230085185533e+17
19058.0	5.945770549881514e+17
19059.0	5.944914438608211e+17
19060.0	5.943954205835264e+17
19061.0	5.942882433236991e+17
19062.0	5.941789230541481e+17
19063.0	5.940698429085012e+17
19064.0	5.93950556553216e+17
19065.0	5.938346311636308e+17
19066.0	5.937246960790186e+17
19067.0	5.936339661531818e+17
19068.0	5.935266042740736e+17
19069.0	5.934179281098068e+17
19070.0	5.933063356459689e+17
19071.0	5.931991394418688e+17
19072.0	5.930782467380563e+17
19073.0	5.929829054545919e+17
19074.0	5.928746315939839e+17
19075.0	5.927659531927551e+17
19076.0	5.926558428561408e+17
19077.0	5.925466607889065e+17
19078.0	5.924360465765716e+17
19079.0	5.92331324592401e+17
19080.0	5.922216772370431e+17
19081.0	5.921094566761812e+17
19082.0	5.920027472909654e+17
19083.0	5.918866008615593e+17
19084.0	5.917655456284672e+17
19085.0	5.916776148413097e+17
19086.0	5.915100135991977e+17
19087.0	5.914134395398825e+17
19088.0	5.913182477833556e+17
19089.0	5.912164465027754e+17
19090.0	5.911308115378176e+17
19091.0	5.910230868514134e+17
19092.0	5.908837222929748e+17
19093.0	5.908126756066644e+17
19094.0	5.907055625895936e+17
19095.0	5.905976367164074e+17
19096.0	5.904883384669523e+17
19097.0	5.903810207678463e+17
19098.0	5.902580493669716e+17
19099.0	5.901464197835433e+17
19100.0	5.900536714887168e+17
19101.0	5.89946960355874e+17
19102.0	5.898300818107049e+17
19103.0	5.897322861603497e+17
19104.0	5.896245372867924e+17
19105.0	5.894822780993536e+17
19106.0	5.894043087841961e+17
19107.0	5.892880145055743e+17
19108.0	5.891730257040723e+17
19109.0	5.89028670902545e+17
19110.0	5.889586813206527e+17
19111.0	5.888561642820948e+17
19112.0	5.887487097787732e+17
19113.0	5.886526776934399e+17
19114.0	5.88538132369681e+17
19115.0	5.884293031133183e+17
19116.0	5.883266426295636e+17
19117.0	5.882175474543274e+17
19118.0	5.880912290687657e+17
19119.0	5.87321382744882e+17
19120.0	5.87880201331234e+17
19121.0	5.877812279902207e+17
19122.0	5.876829886524073e+17
19123.0	5.875759102383444e+17
19124.0	5.874607108827818e+17
19125.0	5.873590993245524e+17
19126.0	5.872435347849215e+17
19127.0	5.869859623665664e+17
19128.0	5.870227318024873e+17
19129.0	5.869206448198996e+17
19130.0	5.868217552950612e+17
19131.0	5.867160049374548e+17
19132.0	5.866084680160596e+17
19133.0	5.86496238297634e+17
19134.0	5.863919562260479e+17
19135.0	5.862862497688234e+17
19136.0	5.861787033403391e+17
19137.0	5.860589269505364e+17
19138.0	5.859623945546409e+17
19139.0	5.858575372342611e+17
19140.0	5.857506926526463e+17
19141.0	5.856434963786409e+17
19142.0	5.855335287881728e+17
19143.0	5.854241783196329e+17
19144.0	5.853170541876564e+17
19145.0	5.852145197427369e+17
19146.0	5.850414358462464e+17
19147.0	5.84992804499183e+17
19148.0	5.848808751628287e+17
19149.0	5.847712645076308e+17
19150.0	5.846785887742633e+17
19151.0	5.845711822957226e+17
19152.0	5.844630193045501e+17
19153.0	5.843300019164499e+17
19154.0	5.842375648389802e+17
19155.0	5.841410704015359e+17
19156.0	5.840336521090388e+17
19157.0	5.839106705719295e+17
19158.0	5.837740391617876e+17
19159.0	5.837057891674793e+17
19160.0	5.836026274643967e+17
19161.0	5.834907637689001e+17
19162.0	5.833062102685012e+17
19163.0	5.832602469182122e+17
19164.0	5.831763012091903e+17
19165.0	5.830431626057044e+17
19166.0	5.829526800738986e+17
19167.0	5.828512920021673e+17
19168.0	5.827512198933161e+17
19169.0	5.826457063740756e+17
19170.0	5.825399349051392e+17
19171.0	5.824304181324457e+17
19172.0	5.8232563840669e+17
19173.0	5.822208032462164e+17
19174.0	5.821101864473942e+17
19175.0	5.820079328810324e+17
19176.0	5.81901440970479e+17
19177.0	5.817787827443028e+17
19178.0	5.816842897588223e+17
19179.0	5.815758665809919e+17
19180.0	5.814735517777919e+17
19181.0	5.81356809757218e+17
19182.0	5.812604923194025e+17
19183.0	5.811568526753791e+17
19184.0	5.810502339570346e+17
19185.0	5.809430021712554e+17
19186.0	5.80837427974417e+17
19187.0	5.807240457311572e+17
19188.0	5.806240749846527e+17
