# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3462579683874125e+17
19001.0	5.345258857212586e+17
19002.0	5.3442810866565114e+17
19003.0	5.343292413007189e+17
19004.0	5.342303821146794e+17
19005.0	5.3413157514772474e+17
19006.0	5.340327386109269e+17
19007.0	5.339339031227049e+17
19008.0	5.3383441367258445e+17
19009.0	5.337350760562687e+17
19010.0	5.336321835575978e+17
19011.0	5.335382379287892e+17
19012.0	5.3343884222136314e+17
19013.0	5.3334099630926496e+17
19014.0	5.3324220241455763e+17
19015.0	5.3314331142171296e+17
19016.0	5.3304387880441165e+17
19017.0	5.329457679521109e+17
19018.0	5.328470294222165e+17
19019.0	5.3274830529276576e+17
19020.0	5.3264949713742496e+17
19021.0	5.3255075357436576e+17
19022.0	5.324520546806442e+17
19023.0	5.3235330755242656e+17
19024.0	5.3225444696828576e+17
19025.0	5.3215584132792326e+17
19026.0	5.32056801157666e+17
19027.0	5.319575976192683e+17
19028.0	5.318597650590378e+17
19029.0	5.3176107028971514e+17
19030.0	5.316624057193812e+17
19031.0	5.3156374093933216e+17
19032.0	5.314650845478911e+17
19033.0	5.313654668219732e+17
19034.0	5.3126779714054816e+17
19035.0	5.311691160027136e+17
19036.0	5.310067470849364e+17
19037.0	5.309719200311977e+17
19038.0	5.308733546561535e+17
19039.0	5.3077477418161485e+17
19040.0	5.3067620803761485e+17
19041.0	5.305776236483924e+17
19042.0	5.3047822472533325e+17
19043.0	5.303805481233065e+17
19044.0	5.302819939330729e+17
19045.0	5.301835005602474e+17
19046.0	5.300844093592918e+17
19047.0	5.299862665603753e+17
19048.0	5.2988573531504634e+17
19049.0	5.297895448947371e+17
19050.0	5.296910833287168e+17
19051.0	5.295843201865044e+17
19052.0	5.294924868790954e+17
19053.0	5.293957827264511e+17
19054.0	5.292973540857172e+17
19055.0	5.291962709398868e+17
19056.0	5.291005939023871e+17
19057.0	5.2900222223428256e+17
19058.0	5.289038653860522e+17
19059.0	5.2880549784234656e+17
19060.0	5.287069312789162e+17
19061.0	5.2860886558528845e+17
19062.0	5.2851050412332365e+17
19063.0	5.2841222906402125e+17
19064.0	5.283127266814634e+17
19065.0	5.282143861211135e+17
19066.0	5.281174630258004e+17
19067.0	5.2801921557899936e+17
