# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.320974497502548e+17
19001.0	7.318926497153023e+17
19002.0	7.318318784446461e+17
19003.0	7.31694367768576e+17
19004.0	7.315612183298047e+17
19005.0	7.314235454739795e+17
19006.0	7.312904221797033e+17
19007.0	7.311562806482259e+17
19008.0	7.30982764388898e+17
19009.0	7.307964483720531e+17
19010.0	7.304644578858321e+17
19011.0	7.305957711981225e+17
19012.0	7.304067755802623e+17
19013.0	7.303459137126399e+17
19014.0	7.301693205118973e+17
19015.0	7.300687620734975e+17
19016.0	7.299449725037225e+17
19017.0	7.298277946949632e+17
19018.0	7.296937180353876e+17
19019.0	7.295598849250644e+17
19020.0	7.294190231399081e+17
19021.0	7.292979949600765e+17
19022.0	7.29160936849408e+17
19023.0	7.289980860061011e+17
19024.0	7.288779826703016e+17
19025.0	7.287526398099456e+17
19026.0	7.286057043929769e+17
19027.0	7.284663027848531e+17
19028.0	7.283499814529705e+17
19029.0	7.2820411348637e+17
19030.0	7.280888681332735e+17
19031.0	7.279575138566143e+17
19032.0	7.278183478285651e+17
19033.0	7.276134318910121e+17
19034.0	7.275296812870313e+17
19035.0	7.273329579436714e+17
19036.0	7.252928220539558e+17
19037.0	7.270934689174867e+17
19038.0	7.269845227099475e+17
19039.0	7.268681408402772e+17
19040.0	7.26738039681843e+17
19041.0	7.265988971418964e+17
19042.0	7.263973832043177e+17
19043.0	7.263311989047293e+17
19044.0	7.26190342012928e+17
19045.0	7.260609204715519e+17
19046.0	7.258831085458772e+17
19047.0	7.257642786007722e+17
19048.0	7.25525424452403e+17
19049.0	7.25455255983445e+17
19050.0	7.253386965549055e+17
19051.0	7.24906264511556e+17
19052.0	7.250113056822612e+17
19053.0	7.249718288930132e+17
19054.0	7.2483526948509e+17
19055.0	7.245165188786863e+17
19056.0	7.245508988895232e+17
19057.0	7.244303606043987e+17
19058.0	7.242855591094952e+17
19059.0	7.241577698514259e+17
19060.0	7.240166448037887e+17
19061.0	7.238939461724841e+17
19062.0	7.237531624013823e+17
19063.0	7.236190161163603e+17
19064.0	7.234028270081364e+17
19065.0	7.23215212155153e+17
19066.0	7.23165929222963e+17
19067.0	7.230693490819071e+17
19068.0	7.229424950138195e+17
19069.0	7.228074113018536e+17
19070.0	7.226524678400681e+17
19071.0	7.225325139613012e+17
19072.0	7.223994973421565e+17
19073.0	7.222607682207744e+17
19074.0	7.221314884468735e+17
19075.0	7.219955070140415e+17
19076.0	7.218480818421757e+17
19077.0	7.21711499785011e+17
19078.0	7.215588820647935e+17
19079.0	7.214496930070527e+17
19080.0	7.213043628900352e+17
19081.0	7.211443548061696e+17
19082.0	7.210192023672148e+17
19083.0	7.208201346875391e+17
19084.0	7.20593940766174e+17
19085.0	7.2062328649373e+17
19086.0	7.202058605516116e+17
19087.0	7.203197061256531e+17
19088.0	7.20154403292228e+17
19089.0	7.199321394337111e+17
19090.0	7.199241407561728e+17
19091.0	7.197976404077226e+17
19092.0	7.196280880452948e+17
19093.0	7.195434560782335e+17
19094.0	7.194093658570751e+17
19095.0	7.192774468872872e+17
19096.0	7.19132309987874e+17
19097.0	7.190029835173887e+17
19098.0	7.18864238457651e+17
19099.0	7.187272776548351e+17
19100.0	7.185906300267177e+17
19101.0	7.184556241889961e+17
19102.0	7.182605542402729e+17
19103.0	7.181839616354985e+17
19104.0	7.180536634845866e+17
19105.0	7.179077075774122e+17
19106.0	7.177725174699348e+17
19107.0	7.176275437289471e+17
19108.0	7.174963734424233e+17
19109.0	7.172428910996136e+17
19110.0	7.172044374409215e+17
19111.0	7.170951696700756e+17
19112.0	7.169628698574847e+17
19113.0	7.168266097830569e+17
19114.0	7.166876410271059e+17
19115.0	7.165210397769725e+17
19116.0	7.164012724049236e+17
19117.0	7.1626203884858e+17
19118.0	7.160621406967123e+17
19119.0	7.13543479040406e+17
19120.0	7.158297042528936e+17
19121.0	7.157218291307862e+17
19122.0	7.156027234800978e+17
19123.0	7.1546451277469e+17
19124.0	7.153144194662399e+17
19125.0	7.151842239359658e+17
19126.0	7.150136414524755e+17
19127.0	7.138158989453993e+17
