# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0151342521713451e+17
19001.0	1.1730344946781445e+17
19002.0	1.1426263915122272e+17
19003.0	1.186376303596749e+17
19004.0	8.184766726141499e+16
19005.0	1.0268342029734107e+17
19006.0	9.026047242837824e+16
19007.0	1.0762131609574955e+17
19008.0	1.1044537012059906e+17
19009.0	1.178676084517396e+17
19010.0	1.1303806021139646e+17
19011.0	8.880409333815094e+16
19012.0	8.437558918947248e+16
19013.0	1.1316641568304035e+17
19014.0	8.458924067391504e+16
19015.0	9.201789116961334e+16
19016.0	9.230482875784416e+16
19017.0	1.1562091551563894e+17
19018.0	1.0899553545530534e+17
19019.0	1.0917272220249232e+17
19020.0	1.0155218992712315e+17
19021.0	1.0567060524892816e+17
19022.0	1.1631018144782198e+17
19023.0	9.58098097308017e+16
19024.0	1.1915268494895442e+17
19025.0	1.073454636684878e+17
19026.0	1.0645804228281938e+17
19027.0	1.092673844980451e+17
19028.0	9.604319192897291e+16
19029.0	8.153968874621752e+16
19030.0	7.757402345748314e+16
19031.0	9.91626920198274e+16
19032.0	1.1501360930706595e+17
19033.0	8.584537536373322e+16
19034.0	1.0210258864921714e+17
19035.0	1.1427715560243082e+17
19036.0	1.0544962109875027e+17
19037.0	9.114205905662995e+16
19038.0	9.846106305330434e+16
19039.0	9.359979863955253e+16
19040.0	9.386624637117354e+16
19041.0	9.959545836669194e+16
19042.0	1.0081129912947653e+17
19043.0	1.0058974604819387e+17
19044.0	1.1908960172551842e+17
19045.0	1.0251660105702235e+17
19046.0	9.956024544571896e+16
19047.0	8.928725998851819e+16
19048.0	1.1199398674433342e+17
19049.0	1.0439473592185672e+17
19050.0	1.1665898917070309e+17
19051.0	1.0519438618350698e+17
19052.0	9.774873058126459e+16
19053.0	1.0105143746886392e+17
19054.0	8.278781183478837e+16
19055.0	1.1047847764076595e+17
19056.0	1.0923715148295176e+17
19057.0	1.0583547730108638e+17
19058.0	1.0694495218346515e+17
19059.0	8.631988463861845e+16
19060.0	1.0907042159877683e+17
19061.0	8.084356884073054e+16
19062.0	7.594672460924298e+16
19063.0	1.0688526687928072e+17
19064.0	1.0676893573445878e+17
19065.0	1.0710342312482779e+17
19066.0	1.1703497509219744e+17
19067.0	7.275452966284866e+16
19068.0	1.0995105060617834e+17
19069.0	9.470237716861627e+16
19070.0	8.395017648864875e+16
19071.0	9.785463841753781e+16
19072.0	1.092577999716549e+17
19073.0	1.1423877473238984e+17
19074.0	8.776046732463288e+16
19075.0	1.0966966784928795e+17
19076.0	1.0228754822812062e+17
19077.0	1.028372252240461e+17
19078.0	1.0658890834246147e+17
19079.0	9.612851753779363e+16
19080.0	9.941496893716368e+16
19081.0	1.1121003563145318e+17
19082.0	1.2111446606699184e+17
19083.0	1.0246475979164078e+17
19084.0	1.048814791338623e+17
19085.0	9.689315328655858e+16
19086.0	9.678774908135173e+16
19087.0	1.1768657774728069e+17
19088.0	9.820765769344658e+16
19089.0	9.890983077477894e+16
19090.0	1.0073923348947714e+17
19091.0	9.867605576254805e+16
19092.0	1.0635112866119256e+17
19093.0	9.696620115396787e+16
19094.0	1.003874276431312e+17
19095.0	9.40012928674316e+16
19096.0	1.0102903587471302e+17
19097.0	9.192945980978302e+16
19098.0	1.1641447201286765e+17
19099.0	1.0318577246315808e+17
19100.0	1.0724898377126613e+17
19101.0	9.902686038480883e+16
19102.0	1.0357608382027706e+17
19103.0	8.384524575919256e+16
19104.0	1.1145950635841136e+17
19105.0	1.0154391705573784e+17
19106.0	9.749184424619333e+16
19107.0	9.579327185221971e+16
19108.0	9.623561367278483e+16
19109.0	9.667653013778752e+16
19110.0	9.491907795575149e+16
19111.0	7.675311473294589e+16
19112.0	8.768215970394702e+16
19113.0	9.61434179775636e+16
19114.0	8.736463437607845e+16
19115.0	9.577326710184358e+16
19116.0	8.480635575337088e+16
19117.0	8.015337427215792e+16
19118.0	1.0867601844469515e+17
19119.0	1.0774313692038304e+17
19120.0	9.340381524132011e+16
19121.0	8.619475690236864e+16
19122.0	1.0866844812794981e+17
19123.0	1.189923798384548e+17
19124.0	1.0995795346062493e+17
19125.0	1.019900876903818e+17
19126.0	1.0004510743376808e+17
19127.0	9.321925095804573e+16
19128.0	9.768547415052496e+16
19129.0	1.0914191049578693e+17
19130.0	1.1714279574076995e+17
19131.0	1.0671693938467714e+17
19132.0	1.0030995701324522e+17
19133.0	1.062272693960656e+17
19134.0	9.588301441270144e+16
19135.0	1.1788471710517498e+17
19136.0	9.154828192537917e+16
19137.0	8.390966712291178e+16
19138.0	1.056930177307932e+17
19139.0	1.18992484101859e+17
19140.0	1.1721909387043502e+17
19141.0	1.1911793349754509e+17
19142.0	1.0896004973853496e+17
19143.0	1.0411095813871504e+17
19144.0	8.59060852402723e+16
19145.0	9.396316355078722e+16
19146.0	1.139898047616352e+17
19147.0	9.994878163353762e+16
19148.0	1.0863987693979264e+17
19149.0	9.91020932049624e+16
19150.0	1.1174686331589365e+17
19151.0	1.017571536885179e+17
19152.0	1.1014531289798104e+17
19153.0	1.0778649746035771e+17
19154.0	1.0216701029252707e+17
19155.0	1.122794384392171e+17
19156.0	1.0252491318889091e+17
19157.0	9.983909715858347e+16
19158.0	1.1198176392204125e+17
19159.0	8.38064662992327e+16
19160.0	8.797801930208309e+16
19161.0	9.270717861070462e+16
19162.0	9.2047048516133e+16
19163.0	9.748323162738763e+16
19164.0	9.44392922376629e+16
19165.0	8.260149061880133e+16
19166.0	8.735987028457584e+16
19167.0	1.0122535698427872e+17
19168.0	9.622223134391131e+16
19169.0	1.001092538171476e+17
19170.0	1.0060489695777318e+17
19171.0	9.344280341163803e+16
19172.0	9.198683711079416e+16
19173.0	1.114377911533515e+17
19174.0	9.61301255815135e+16
19175.0	9.115251921386261e+16
19176.0	1.0217694108494046e+17
19177.0	1.0426201843523282e+17
19178.0	1.0141349256887475e+17
19179.0	9.720633294850976e+16
19180.0	1.0104755294043062e+17
19181.0	9.624237529277205e+16
19182.0	9.163795752551558e+16
19183.0	9.575190226099701e+16
19184.0	1.0414799324885469e+17
19185.0	9.576674184834557e+16
19186.0	9.197784590361613e+16
19187.0	1.0940838796328742e+17
19188.0	1.0533648749036149e+17
19189.0	1.0836953976011072e+17
19190.0	9.949563647429098e+16
19191.0	1.0446095534870115e+17
19192.0	1.0793528398096494e+17
19193.0	1.0034781682836213e+17
19194.0	1.0680046351374603e+17
19195.0	1.109511997226949e+17
19196.0	1.1176138925670346e+17
19197.0	8.478226963929088e+16
19198.0	8.455792144770422e+16
19199.0	1.0484118735640963e+17
19200.0	9.173964014222934e+16
19201.0	1.0359980259192478e+17
19202.0	1.0710143603832656e+17
19203.0	1.0167931791825571e+17
19204.0	1.1471385708899984e+17
19205.0	1.0586680099254238e+17
19206.0	1.0032457119166525e+17
19207.0	6.682432085247498e+16
19208.0	1.0228572732347786e+17
19209.0	9.602335293222576e+16
19210.0	8.300251754005819e+16
19211.0	9.732972138549102e+16
19212.0	9.950335016630816e+16
19213.0	1.0863803185669566e+17
19214.0	1.0707140646448568e+17
19215.0	1.0389668680609894e+17
19216.0	9.181707298844814e+16
19217.0	1.0732346707802755e+17
19218.0	1.0662777908102154e+17
19219.0	9.153699902912469e+16
19220.0	1.0646637636483904e+17
19221.0	1.0168534605058821e+17
19222.0	9.209273339524488e+16
19223.0	9.874899885969886e+16
19224.0	9.513294044858714e+16
19225.0	1.0115421298141918e+17
19226.0	1.0902473279187645e+17
19227.0	1.0614791346149416e+17
19228.0	1.0659494643629368e+17
19229.0	7.217090578784349e+16
19230.0	8.962391379801378e+16
19231.0	1.2102405967928198e+17
19232.0	1.1252420428432906e+17
19233.0	9.755796914397002e+16
19234.0	1.005361855376212e+17
19235.0	1.027328581129691e+17
19236.0	1.0400888779352067e+17
19237.0	8.430541204356534e+16
19238.0	9.338284510193955e+16
19239.0	9.859658379424909e+16
19240.0	8.736764973109557e+16
19241.0	1.1436220481536776e+17
19242.0	7.257988132154352e+16
19243.0	1.0265224549061549e+17
19244.0	9.640703590838256e+16
19245.0	1.0149932207966035e+17
19246.0	1.0447744153243758e+17
19247.0	1.1640879726812429e+17
19248.0	1.0411332572720485e+17
19249.0	7.674878151886678e+16
19250.0	9.250674861672758e+16
19251.0	1.0481554638766382e+17
19252.0	1.1831469518358029e+17
19253.0	1.0085518338077176e+17
19254.0	1.0283352326142904e+17
19255.0	8.83104239408423e+16
19256.0	9.266772464107418e+16
19257.0	9.839694953404531e+16
19258.0	9.493603708217776e+16
19259.0	1.1577120772152054e+17
19260.0	9.028571988403698e+16
19261.0	9.83457701036136e+16
19262.0	1.0839645132334442e+17
19263.0	9.600977009815115e+16
19264.0	9.937596948590246e+16
19265.0	8.564969600015131e+16
19266.0	9.758882228687875e+16
19267.0	1.0024637010630162e+17
19268.0	6.714633558863871e+16
19269.0	8.79731888357625e+16
19270.0	9.802106030871578e+16
19271.0	8.709161790996496e+16
19272.0	1.006710306723155e+17
19273.0	1.0108065550608669e+17
19274.0	1.0591844221581962e+17
19275.0	1.0545500148205856e+17
19276.0	1.0168327308577648e+17
19277.0	1.010788139008083e+17
19278.0	1.0698148163529357e+17
19279.0	1.0820758109769846e+17
19280.0	1.1515985881553149e+17
19281.0	1.1139673307655339e+17
19282.0	1.0676893583931477e+17
19283.0	9.902149849142584e+16
19284.0	1.1539043636127166e+17
19285.0	9.290153556702805e+16
19286.0	9.203721999043883e+16
19287.0	8.138261352062315e+16
19288.0	1.0812643936830171e+17
19289.0	1.1023899058065886e+17
19290.0	1.07426824759996e+17
19291.0	1.0483918522285518e+17
19292.0	9.660663993465027e+16
19293.0	8.174006633324178e+16
19294.0	1.0797042385989955e+17
19295.0	8.6002436651979e+16
19296.0	1.0156781679412178e+17
19297.0	8.980766629996907e+16
19298.0	9.595680994971424e+16
19299.0	1.0331039647225738e+17
19300.0	1.0877977801085976e+17
19301.0	1.0236054662894523e+17
19302.0	1.0118248267775878e+17
19303.0	7.863765748067e+16
19304.0	8.688612719547256e+16
19305.0	9.298304238439096e+16
