# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8735019049833805e+17
19001.0	3.8726107572906643e+17
19002.0	3.8725301078152525e+17
19003.0	3.871972259790846e+17
19004.0	3.868564330468691e+17
19005.0	3.869015738941437e+17
19006.0	3.8686739332246163e+17
19007.0	3.869089344083285e+17
19008.0	3.868218682769406e+17
19009.0	3.867230868253354e+17
19010.0	3.8656590255663744e+17
19011.0	3.865254364009813e+17
19012.0	3.8585685287894957e+17
19013.0	3.8655942836879354e+17
19014.0	3.862981340648789e+17
19015.0	3.8617317456390816e+17
19016.0	3.8618914025198906e+17
19017.0	3.8627207380555085e+17
19018.0	3.8614844963116365e+17
19019.0	3.8610997947487565e+17
19020.0	3.860232934173353e+17
19021.0	3.8596465571921914e+17
19022.0	3.859502401060864e+17
19023.0	3.856331166799188e+17
19024.0	3.855919725849257e+17
19025.0	3.856530099841709e+17
19026.0	3.8558458529710074e+17
19027.0	3.853201345697105e+17
19028.0	3.85410425561634e+17
19029.0	3.852666052542466e+17
19030.0	3.851273374444204e+17
19031.0	3.852535127343104e+17
19032.0	3.8525300040007674e+17
19033.0	3.849978143309822e+17
19034.0	3.8501494722396166e+17
19035.0	3.8491025711650125e+17
19036.0	3.730127173888616e+17
19037.0	3.847305994873515e+17
19038.0	3.847299331522559e+17
19039.0	3.846747136021845e+17
19040.0	3.8453526180222266e+17
19041.0	3.845226599459498e+17
19042.0	3.711881552330579e+17
19043.0	3.844467104677887e+17
19044.0	3.844727693290154e+17
19045.0	3.8428372372903245e+17
19046.0	3.842261768295765e+17
19047.0	3.841257919654571e+17
19048.0	3.8232142328627136e+17
19049.0	3.566421420976489e+17
19050.0	3.838841862138522e+17
19051.0	3.8147009960126746e+17
19052.0	3.8345350431375386e+17
19053.0	3.8378658594815994e+17
19054.0	3.8360408842567654e+17
19055.0	3.7907000714417434e+17
19056.0	3.822103997797667e+17
19057.0	3.835640008758612e+17
19058.0	3.693978756404349e+17
19059.0	3.76950326558716e+17
19060.0	3.833519940479659e+17
19061.0	3.831694299758592e+17
19062.0	3.830046696057517e+17
19063.0	3.831612703069526e+17
19064.0	3.8307119056814074e+17
19065.0	3.8298070468089165e+17
19066.0	3.7701453387312576e+17
19067.0	3.825728149782528e+17
19068.0	3.828496949663061e+17
19069.0	3.8274247107979936e+17
19070.0	3.8250127098729805e+17
19071.0	3.825073182649004e+17
19072.0	3.7638636044287264e+17
19073.0	3.825403147845631e+17
19074.0	3.822473526465875e+17
19075.0	3.823632781060778e+17
19076.0	3.8213291658444774e+17
19077.0	3.821863846630739e+17
19078.0	3.8207561952570003e+17
19079.0	3.819669946018474e+17
19080.0	3.8199171352275635e+17
19081.0	3.8193477668481696e+17
19082.0	3.819371048031574e+17
19083.0	3.817731233153025e+17
19084.0	3.817231788714666e+17
19085.0	3.8163079422279706e+17
19086.0	3.745686797418472e+17
19087.0	3.6980253335222976e+17
19088.0	3.746168518126142e+17
19089.0	3.81195571708996e+17
19090.0	3.8135664577522336e+17
19091.0	3.803407914281707e+17
19092.0	3.7059515810231635e+17
19093.0	3.811015603694251e+17
19094.0	3.8107642390555296e+17
19095.0	3.809078824402942e+17
19096.0	3.809364340462932e+17
19097.0	3.8083805601682784e+17
19098.0	3.75290718025589e+17
19099.0	3.7407245236961946e+17
19100.0	3.806544910439764e+17
19101.0	3.805516254587563e+17
19102.0	3.804956026994687e+17
19103.0	3.8035331009740774e+17
19104.0	3.804575321205418e+17
19105.0	3.682272846108332e+17
19106.0	3.801219080388608e+17
19107.0	3.772272958155393e+17
19108.0	3.755044293137778e+17
19109.0	3.794332045803511e+17
19110.0	3.799422065093291e+17
19111.0	3.7631873235899206e+17
19112.0	3.756406740440336e+17
19113.0	3.7980590449186125e+17
19114.0	3.773527741519151e+17
19115.0	3.79210683191569e+17
19116.0	3.794662664612525e+17
19117.0	3.794686385498795e+17
19118.0	3.793722347793068e+17
19119.0	3.723969315558631e+17
19120.0	3.791786828890109e+17
19121.0	3.79070241046528e+17
19122.0	3.79260776673007e+17
19123.0	3.792377641347755e+17
19124.0	3.7907289611086496e+17
19125.0	3.7904478287953914e+17
19126.0	3.7895261948040525e+17
19127.0	3.7836711750096134e+17
19128.0	3.7875472347955174e+17
19129.0	3.787794823162538e+17
19130.0	3.7875335515777696e+17
19131.0	3.786587698976084e+17
19132.0	3.785123218587647e+17
19133.0	3.7851951592898554e+17
19134.0	3.7843342762967046e+17
19135.0	3.7842129539563514e+17
19136.0	3.782866522253995e+17
19137.0	3.7804418293650765e+17
19138.0	3.781648371941376e+17
19139.0	3.7817374051314336e+17
19140.0	3.7811281838735354e+17
19141.0	3.780200061293908e+17
19142.0	3.7792106116983456e+17
19143.0	3.7780945353659744e+17
19144.0	3.776975114076159e+17
19145.0	3.776776316649472e+17
19146.0	3.7754758090806624e+17
19147.0	3.7752458263046816e+17
19148.0	3.727142332050166e+17
19149.0	3.717329625721539e+17
19150.0	3.7743321831615136e+17
19151.0	3.77308384784111e+17
19152.0	3.7729451974328314e+17
19153.0	3.6712781443671206e+17
19154.0	3.761984496118454e+17
19155.0	3.771130475184127e+17
19156.0	3.770019738899798e+17
19157.0	3.736194454126683e+17
19158.0	3.693716544596768e+17
19159.0	3.7663562534311264e+17
19160.0	3.766443503342933e+17
19161.0	3.766464497931604e+17
19162.0	3.756761080485213e+17
19163.0	3.765279533651284e+17
19164.0	3.764086160490488e+17
19165.0	3.653684888775168e+17
19166.0	3.761243429011452e+17
19167.0	3.762043497392807e+17
19168.0	3.7617695429317965e+17
19169.0	3.760896852972886e+17
19170.0	3.7607036102027936e+17
19171.0	3.758658154397697e+17
19172.0	3.7590857678848e+17
19173.0	3.759207699797333e+17
19174.0	3.757853148621483e+17
