# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.231408242120028e+17
19001.0	3.235641041442122e+17
19002.0	3.2364604763231514e+17
19003.0	3.2351944151749894e+17
19004.0	3.213716823736303e+17
19005.0	3.22548187616595e+17
19006.0	3.2247301513325075e+17
19007.0	3.2311672730637696e+17
19008.0	3.2320009619374054e+17
19009.0	3.2340633658763994e+17
19010.0	3.2147712885390957e+17
19011.0	3.215590249114301e+17
19012.0	3.200265177355575e+17
19013.0	3.232655818271403e+17
19014.0	3.215417989748066e+17
19015.0	3.204594629869538e+17
19016.0	3.212161871162008e+17
19017.0	3.228683195820708e+17
19018.0	3.225202070301356e+17
19019.0	3.225994422910977e+17
19020.0	3.2233720482802246e+17
19021.0	3.222483080926549e+17
19022.0	3.22725594442411e+17
19023.0	3.216915643935416e+17
19024.0	3.222121208261284e+17
19025.0	3.220389324565181e+17
19026.0	3.2199495678689363e+17
19027.0	3.219085449319762e+17
19028.0	3.2137422398204595e+17
19029.0	3.204514508526958e+17
19030.0	3.1952087935877446e+17
19031.0	3.21118440014917e+17
19032.0	3.2198666139729875e+17
19033.0	3.20454193088647e+17
19034.0	3.213297462192821e+17
19035.0	3.2186599371789645e+17
19036.0	3.1544062613912845e+17
19037.0	3.206757955054263e+17
19038.0	3.210578863936846e+17
19039.0	3.209779823509507e+17
19040.0	3.2048486142006483e+17
19041.0	3.206286634472806e+17
19042.0	3.102291150591182e+17
19043.0	3.2082080944182554e+17
19044.0	3.216097950040065e+17
19045.0	3.2093577167940294e+17
19046.0	3.204240836482399e+17
19047.0	3.199567972182699e+17
19048.0	3.1886127315025754e+17
19049.0	2.987350150523316e+17
19050.0	3.2059799266918355e+17
19051.0	3.1790258478994374e+17
19052.0	3.1989672632647686e+17
19053.0	3.204241376149496e+17
19054.0	3.188330568089575e+17
19055.0	3.1629806022601574e+17
19056.0	3.1933259460553005e+17
19057.0	3.2022396882561606e+17
19058.0	3.088574482917895e+17
19059.0	3.1335912794575955e+17
19060.0	3.20249008645735e+17
19061.0	3.1893232539402336e+17
19062.0	3.17984681090528e+17
19063.0	3.201149775992159e+17
19064.0	3.19854450573312e+17
19065.0	3.196151168412327e+17
19066.0	3.1533164095952794e+17
19067.0	3.1702807684492077e+17
19068.0	3.200258004047191e+17
19069.0	3.196031244173312e+17
19070.0	3.1769463640555424e+17
19071.0	3.1872002458037216e+17
19072.0	3.1466303754949434e+17
19073.0	3.1981631323504614e+17
19074.0	3.181133204990615e+17
19075.0	3.1953642841265536e+17
19076.0	3.188816484149926e+17
19077.0	3.1911241024798605e+17
19078.0	3.186948532688201e+17
19079.0	3.1799891215428186e+17
19080.0	3.1896424911558144e+17
19081.0	3.190862027685887e+17
19082.0	3.193171803635722e+17
19083.0	3.1869078255698035e+17
19084.0	3.185985523286011e+17
19085.0	3.183038076463789e+17
19086.0	3.118621837841717e+17
19087.0	3.0982669923777517e+17
19088.0	3.1283939433075117e+17
19089.0	3.180731994297698e+17
19090.0	3.185281377588575e+17
19091.0	3.173283500042974e+17
19092.0	3.1011082219467526e+17
19093.0	3.179532873542329e+17
19094.0	3.182420185229997e+17
19095.0	3.173803784230218e+17
19096.0	3.180756511752188e+17
19097.0	3.174304710656009e+17
19098.0	3.1403621059569984e+17
19099.0	3.127303515493766e+17
19100.0	3.176664098581154e+17
19101.0	3.1665304587905555e+17
19102.0	3.173769612536485e+17
19103.0	3.165356182994925e+17
19104.0	3.180741763181228e+17
19105.0	3.081092544681574e+17
19106.0	3.170457775767547e+17
19107.0	3.1502794570246195e+17
19108.0	3.133068265477481e+17
19109.0	3.168503126644058e+17
19110.0	3.168406126373559e+17
19111.0	3.1253663789874675e+17
19112.0	3.130009836672302e+17
19113.0	3.1684749014248237e+17
19114.0	3.144658912804841e+17
19115.0	3.163496036084404e+17
19116.0	3.155426279424032e+17
19117.0	3.160369474655575e+17
19118.0	3.1586926796472314e+17
19119.0	2.789987999634269e+17
19120.0	3.160477578996389e+17
19121.0	3.1553720327427424e+17
19122.0	3.169936199385092e+17
19123.0	3.173141324671656e+17
19124.0	3.169648878725799e+17
19125.0	3.1671240929662336e+17
19126.0	3.164913762566149e+17
19127.0	3.114875825597023e+17
19128.0	3.160080059290953e+17
19129.0	3.1649685915566074e+17
19130.0	3.168299100318377e+17
19131.0	3.1651082374130266e+17
19132.0	3.1597349858618086e+17
19133.0	3.162896142259541e+17
19134.0	3.159756472931667e+17
19135.0	3.165160612386138e+17
19136.0	3.1531040460417766e+17
19137.0	3.140162155446253e+17
19138.0	3.1546172027262426e+17
19139.0	3.164643464839165e+17
19140.0	3.1637618256336154e+17
19141.0	3.1628843660520064e+17
19142.0	3.156359850404516e+17
19143.0	3.1519846890646336e+17
19144.0	3.147604080372387e+17
19145.0	3.152254027694079e+17
