# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.285078462627839e+17
19001.0	5.280487980051113e+17
19002.0	5.2832806406280525e+17
19003.0	5.2820676213473274e+17
19004.0	5.281078990340096e+17
19005.0	5.279949560042836e+17
19006.0	5.2791096080247456e+17
19007.0	5.2776713252590944e+17
19008.0	5.274827529125887e+17
19009.0	5.2715168817916544e+17
19010.0	5.2572112635821856e+17
19011.0	5.272600632623102e+17
19012.0	5.2657902971781024e+17
19013.0	5.2721037488073376e+17
19014.0	5.269281762355879e+17
19015.0	5.2686232922794675e+17
19016.0	5.266956174579028e+17
19017.0	5.267910464023209e+17
19018.0	5.266627799023614e+17
19019.0	5.265856986611711e+17
19020.0	5.264587329546922e+17
19021.0	5.2642798101681485e+17
19022.0	5.263169404534784e+17
19023.0	5.26103893787716e+17
19024.0	5.2604209099789626e+17
19025.0	5.25979260883217e+17
19026.0	5.257962410300757e+17
19027.0	5.2540793495224294e+17
19028.0	5.257409076046506e+17
19029.0	5.2557998872767136e+17
19030.0	5.2557526950652576e+17
19031.0	5.254928895311871e+17
19032.0	5.253706345174356e+17
19033.0	5.2493327591451264e+17
19034.0	5.25144899662643e+17
19035.0	5.2492949586793754e+17
19036.0	4.9647945207426157e+17
19037.0	5.248392800239615e+17
19038.0	5.2472346983792614e+17
19039.0	5.2469702978437114e+17
19040.0	5.2461076581362336e+17
19041.0	5.24485490132036e+17
19042.0	5.239063775455909e+17
19043.0	5.2431994857280845e+17
19044.0	5.2418872187289594e+17
19045.0	5.241172130441897e+17
19046.0	5.237795717819049e+17
19047.0	5.2383464397209555e+17
19048.0	5.229792908891467e+17
19049.0	5.2313138208440256e+17
19050.0	5.2344897869796704e+17
19051.0	5.18961591134886e+17
19052.0	5.223794364208461e+17
19053.0	5.233320126316543e+17
19054.0	5.232199706782379e+17
19055.0	5.2215612063088794e+17
19056.0	5.229349398992214e+17
19057.0	5.2293787626154656e+17
19058.0	5.2262228613311123e+17
19059.0	5.2267672505330336e+17
19060.0	5.225774741891753e+17
19061.0	5.2257892129396045e+17
19062.0	5.2245113671953056e+17
19063.0	5.223744700153855e+17
19064.0	5.217868863329623e+17
19065.0	5.2155630055587834e+17
19066.0	5.218264586824361e+17
19067.0	5.219368010339668e+17
19068.0	5.2188283082724685e+17
19069.0	5.2179502349243725e+17
19070.0	5.2159635972423654e+17
19071.0	5.215791658740394e+17
19072.0	5.2143624272827725e+17
19073.0	5.213887186075647e+17
19074.0	5.213236767664809e+17
19075.0	5.212278084687187e+17
19076.0	5.210565348338345e+17
19077.0	5.209584695596371e+17
19078.0	5.2076086107832294e+17
19079.0	5.2082473571450874e+17
19080.0	5.2067655403001165e+17
19081.0	5.204847872354985e+17
19082.0	5.203835935697577e+17
19083.0	5.200996605100028e+17
19084.0	5.1957199141164454e+17
19085.0	5.202009100298922e+17
19086.0	5.1877659646361664e+17
19087.0	5.190032276411743e+17
19088.0	5.195575914572458e+17
19089.0	5.188140797700783e+17
19090.0	5.196682548128426e+17
19091.0	5.1954027806938464e+17
19092.0	5.19062939430639e+17
19093.0	5.1947077614523725e+17
19094.0	5.193771405453995e+17
19095.0	5.192905294959956e+17
19096.0	5.191328308658174e+17
19097.0	5.1908632001904634e+17
19098.0	5.189039671301462e+17
19099.0	5.187913476909739e+17
19100.0	5.1870762651702605e+17
19101.0	5.186686329115987e+17
