# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.787309055497556e+17
19001.0	5.781909974723238e+17
19002.0	5.785251811601065e+17
19003.0	5.783078694464168e+17
19004.0	5.7817240160611e+17
19005.0	5.781337128566783e+17
19006.0	5.78041500803618e+17
19007.0	5.774307843462495e+17
19008.0	5.775815548250792e+17
19009.0	5.773559324475395e+17
19010.0	5.7551784848479194e+17
19011.0	5.771810052942492e+17
19012.0	5.7146021154651366e+17
19013.0	5.772694768670035e+17
19014.0	5.769777680569681e+17
19015.0	5.768924978566488e+17
19016.0	5.767325244456959e+17
19017.0	5.768192646796628e+17
19018.0	5.764213220485797e+17
19019.0	5.766074612755114e+17
19020.0	5.7645642110293344e+17
19021.0	5.7642860056412154e+17
19022.0	5.7629696086507526e+17
19023.0	5.760409495666684e+17
19024.0	5.759101174808572e+17
19025.0	5.7543580608102426e+17
19026.0	5.75134354042607e+17
19027.0	5.7064752558024966e+17
19028.0	5.7564615706760506e+17
19029.0	5.754250104318635e+17
19030.0	5.7545351673937914e+17
19031.0	5.753848838750207e+17
19032.0	5.7521905738274125e+17
19033.0	5.7471883266402925e+17
19034.0	5.7488194411342515e+17
19035.0	5.7406242338897824e+17
19036.0	4.8040593885324717e+17
19037.0	5.7409995283278483e+17
19038.0	5.7442794405014163e+17
19039.0	5.744617321048745e+17
19040.0	5.7438550587255475e+17
19041.0	5.742447399272445e+17
19042.0	5.722414035326273e+17
19043.0	5.740972377199956e+17
19044.0	5.7391053177268883e+17
19045.0	5.736897127120893e+17
19046.0	5.735018194971303e+17
19047.0	5.736179520154277e+17
19048.0	5.7232627918875174e+17
19049.0	5.700207660498911e+17
19050.0	5.730093725559466e+17
19051.0	5.3973196664554406e+17
19052.0	5.662049300381669e+17
19053.0	5.728410912773459e+17
19054.0	5.728812644608682e+17
19055.0	5.7132297587698605e+17
19056.0	5.7242384114647034e+17
19057.0	5.725710764561747e+17
19058.0	5.7068863640043264e+17
19059.0	5.717486999699453e+17
19060.0	5.721304571314174e+17
19061.0	5.721804512078505e+17
19062.0	5.720440972509182e+17
19063.0	5.71961865544226e+17
19064.0	5.712871248538289e+17
19065.0	5.7104120428189e+17
19066.0	5.708227215884292e+17
19067.0	5.714788761294164e+17
19068.0	5.714157098412715e+17
19069.0	5.713105900273663e+17
19070.0	5.711010712606036e+17
19071.0	5.7088855622287386e+17
19072.0	5.703496278649512e+17
19073.0	5.7087069869397325e+17
19074.0	5.708037226495999e+17
19075.0	5.7069777795590816e+17
19076.0	5.705039110733822e+17
19077.0	5.703889466687485e+17
19078.0	5.701634080374781e+17
19079.0	5.7025469629508256e+17
19080.0	5.7007818117829965e+17
19081.0	5.698456723128317e+17
19082.0	5.697444362846207e+17
19083.0	5.694154476617723e+17
19084.0	5.6882497039892576e+17
19085.0	5.6951790674903046e+17
19086.0	5.667872442766684e+17
19087.0	5.592733069257467e+17
19088.0	5.675817510109172e+17
19089.0	5.635975416556175e+17
19090.0	5.687775436559701e+17
19091.0	5.686146621942451e+17
19092.0	5.651626462631249e+17
19093.0	5.6870932546846714e+17
19094.0	5.686367270294869e+17
19095.0	5.6855171925278714e+17
19096.0	5.6836141892676256e+17
19097.0	5.683310202191871e+17
19098.0	5.675186141528064e+17
19099.0	5.672801706967045e+17
19100.0	5.6741015119899366e+17
19101.0	5.676877820373678e+17
19102.0	5.6726625700194906e+17
19103.0	5.6766754368170656e+17
19104.0	5.6759319887435085e+17
19105.0	5.6595311472148794e+17
19106.0	5.6556842776876365e+17
19107.0	5.667390167711742e+17
19108.0	5.664812797962923e+17
19109.0	5.463601748552087e+17
19110.0	5.661330577730193e+17
19111.0	5.6624371232057926e+17
19112.0	5.6620186456118534e+17
19113.0	5.666149607232852e+17
19114.0	5.6620166805804326e+17
19115.0	5.653232319725593e+17
19116.0	5.6622651252845203e+17
19117.0	5.6608167342462285e+17
19118.0	5.6414926340970106e+17
19119.0	5.413445918785178e+17
19120.0	5.629036869626489e+17
19121.0	5.636887108648931e+17
19122.0	5.6567446326913696e+17
19123.0	5.655690304902484e+17
19124.0	5.638054164649284e+17
19125.0	5.6518958271255776e+17
19126.0	5.652172728784211e+17
19127.0	5.5788136325010566e+17
19128.0	5.6176088291737165e+17
19129.0	5.6461149346638445e+17
19130.0	5.6476349979688954e+17
19131.0	5.6460943077758266e+17
19132.0	5.6459925637474976e+17
19133.0	5.6376024262246534e+17
19134.0	5.628911639592988e+17
19135.0	5.641634786050046e+17
19136.0	5.64200535560465e+17
19137.0	5.633824921397931e+17
19138.0	5.6384089810971315e+17
19139.0	5.638824524076373e+17
19140.0	5.6378500110964045e+17
19141.0	5.63671583564322e+17
19142.0	5.633600210862079e+17
19143.0	5.6318974017317594e+17
19144.0	5.6319720400704864e+17
19145.0	5.6322326839077536e+17
19146.0	5.6055372454734886e+17
19147.0	5.626053287127723e+17
19148.0	5.622246941567664e+17
19149.0	5.620743911331161e+17
19150.0	5.6267348063027194e+17
