# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8726883924596045e+17
19001.0	3.8713657872001683e+17
19002.0	3.8714237503842963e+17
19003.0	3.8706658165828256e+17
19004.0	3.868411313171115e+17
19005.0	3.868060916820648e+17
19006.0	3.8675462862056096e+17
19007.0	3.867911216518485e+17
19008.0	3.866930900718933e+17
19009.0	3.8656535862531405e+17
19010.0	3.864352596339367e+17
19011.0	3.8645977163584845e+17
19012.0	3.856322634186742e+17
19013.0	3.864192386509483e+17
19014.0	3.862513720492032e+17
19015.0	3.8612815087752525e+17
19016.0	3.861066166916436e+17
19017.0	3.861334803699027e+17
19018.0	3.8603138450937165e+17
19019.0	3.859844343092565e+17
19020.0	3.859083808822612e+17
19021.0	3.858464853284181e+17
19022.0	3.8580019866719565e+17
19023.0	3.8552103676805094e+17
19024.0	3.8541103198808736e+17
19025.0	3.855226614317057e+17
19026.0	3.8542365264882336e+17
19027.0	3.8501566144402714e+17
19028.0	3.853247694853461e+17
19029.0	3.8521315437226675e+17
19030.0	3.85107994083328e+17
19031.0	3.8514563257903776e+17
19032.0	3.851042540224511e+17
19033.0	3.8493388426007885e+17
19034.0	3.8491075896497504e+17
19035.0	3.847852333727744e+17
19036.0	3.6444013966567245e+17
19037.0	3.846353151765163e+17
19038.0	3.8461211025954125e+17
19039.0	3.845577169174527e+17
19040.0	3.844349390138025e+17
19041.0	3.843986173897385e+17
19042.0	3.699234071816701e+17
19043.0	3.843286615020884e+17
19044.0	3.8429688846090234e+17
19045.0	3.8413605752449696e+17
19046.0	3.841025707606015e+17
19047.0	3.840272978236757e+17
19048.0	3.8190771776170605e+17
19049.0	3.543611279583591e+17
19050.0	3.836458487338303e+17
19051.0	3.795785378430902e+17
19052.0	3.8317337674601875e+17
19053.0	3.8364790806719136e+17
19054.0	3.835293291511806e+17
19055.0	3.786174985054883e+17
19056.0	3.8185277349778304e+17
19057.0	3.83404946436915e+17
19058.0	3.6805918795145664e+17
19059.0	3.763894648569819e+17
19060.0	3.8318751113106765e+17
19061.0	3.8306097806704634e+17
19062.0	3.829569926725632e+17
19063.0	3.8299902882611194e+17
19064.0	3.8290130489835514e+17
19065.0	3.828210790476459e+17
19066.0	3.763475225859497e+17
19067.0	3.825589680428374e+17
19068.0	3.826716733254314e+17
19069.0	3.825852292792319e+17
19070.0	3.8242766074238285e+17
19071.0	3.8238678962667526e+17
19072.0	3.7571069735512026e+17
19073.0	3.823426547133098e+17
19074.0	3.821692616966142e+17
19075.0	3.8219188150818125e+17
19076.0	3.818931486370472e+17
19077.0	3.8202885548277754e+17
19078.0	3.8191183705757e+17
19079.0	3.818516131435861e+17
19080.0	3.81828401795345e+17
19081.0	3.8174492312207354e+17
19082.0	3.817333269899947e+17
19083.0	3.816141096310101e+17
19084.0	3.8154089309143034e+17
19085.0	3.814567486423044e+17
19086.0	3.7389173753118534e+17
19087.0	3.6840522089757414e+17
19088.0	3.739241962012558e+17
19089.0	3.808760099941029e+17
19090.0	3.8117371861620045e+17
19091.0	3.799511709253701e+17
19092.0	3.696237171005023e+17
19093.0	3.809474461215402e+17
19094.0	3.80900642722065e+17
19095.0	3.80783181378355e+17
19096.0	3.8075950928581965e+17
19097.0	3.806791191582038e+17
19098.0	3.745804977526093e+17
19099.0	3.733561676223894e+17
19100.0	3.804350111547392e+17
19101.0	3.803533670001323e+17
19102.0	3.8029632222877e+17
19103.0	3.8022350407816525e+17
19104.0	3.8024798741899936e+17
19105.0	3.670358278275413e+17
19106.0	3.7987413959639034e+17
19107.0	3.7676870732349126e+17
19108.0	3.7501488364257555e+17
19109.0	3.787400813740015e+17
19110.0	3.7977839146543776e+17
19111.0	3.759489102992669e+17
19112.0	3.751821989380021e+17
19113.0	3.795999552176126e+17
19114.0	3.770509906935768e+17
19115.0	3.789305944211455e+17
19116.0	3.7934182439758515e+17
19117.0	3.7931034327995725e+17
19118.0	3.7914711236280346e+17
19119.0	3.7130091643971014e+17
19120.0	3.7889199102579994e+17
19121.0	3.788633340029609e+17
19122.0	3.7903804780598605e+17
19123.0	3.7899656222474234e+17
19124.0	3.7880832130198163e+17
19125.0	3.7882886122810016e+17
19126.0	3.7875399290170016e+17
19127.0	3.7811334568127085e+17
19128.0	3.785644804057769e+17
19129.0	3.78546829725969e+17
19130.0	3.7851582151611725e+17
19131.0	3.7843529821934925e+17
19132.0	3.783160612869461e+17
19133.0	3.782825850088106e+17
19134.0	3.782121896280064e+17
19135.0	3.7816666185618765e+17
19136.0	3.780784720008533e+17
19137.0	3.7788346147143674e+17
19138.0	3.779509009164971e+17
19139.0	3.779235346208085e+17
19140.0	3.778592683764393e+17
19141.0	3.777711679995904e+17
19142.0	3.7768739943000736e+17
19143.0	3.775903549794987e+17
19144.0	3.775120632621738e+17
