# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1079747134532275e+17
19001.0	4.1057647479575846e+17
19002.0	4.1070443252503885e+17
19003.0	4.1059510631355706e+17
19004.0	4.104077456353961e+17
19005.0	4.1037308062160186e+17
19006.0	4.1014197894512595e+17
19007.0	4.103134357312852e+17
19008.0	4.1013290911225146e+17
19009.0	4.098886735320404e+17
19010.0	4.091584149367454e+17
19011.0	4.098672801349635e+17
19012.0	4.095527601132882e+17
19013.0	4.099226456468138e+17
19014.0	4.096777448499882e+17
19015.0	4.09423266989124e+17
19016.0	4.0944489177197216e+17
19017.0	4.0957761968319136e+17
19018.0	4.094983171386025e+17
19019.0	4.0943016291423565e+17
19020.0	4.0938303669316256e+17
19021.0	4.0929833076654074e+17
19022.0	4.092711370664619e+17
19023.0	4.0907343078795923e+17
19024.0	4.08975134966852e+17
19025.0	4.090296205836288e+17
19026.0	4.0890788370623136e+17
19027.0	4.0877367758247226e+17
19028.0	4.087535411483989e+17
19029.0	4.086564506304512e+17
19030.0	4.085625045822124e+17
19031.0	4.0833770121243315e+17
19032.0	4.085193363161086e+17
19033.0	4.0824411608405286e+17
19034.0	4.083283623848618e+17
19035.0	4.081291576912553e+17
19036.0	4.0283342673455597e+17
19037.0	4.078881857688916e+17
19038.0	4.080326846447614e+17
19039.0	4.0800900786858675e+17
19040.0	4.079216482058238e+17
19041.0	4.078479697335638e+17
19042.0	4.036945037142642e+17
19043.0	4.0776371518395725e+17
19044.0	4.0771829129106765e+17
19045.0	4.0760750315492685e+17
19046.0	4.073838461583359e+17
19047.0	4.073962745102335e+17
19048.0	4.064145968201718e+17
19049.0	3.989323939927273e+17
19050.0	4.071474509206866e+17
19051.0	4.059087045481801e+17
19052.0	4.0677027652567046e+17
19053.0	4.0703152469224096e+17
19054.0	4.0693665736512845e+17
19055.0	4.051745004410215e+17
19056.0	4.0643248615587686e+17
19057.0	4.0679485353929376e+17
19058.0	4.024495915051624e+17
19059.0	4.048146136388935e+17
19060.0	4.065115418656767e+17
19061.0	4.06477236932881e+17
19062.0	4.063360731578368e+17
19063.0	4.063834039211349e+17
19064.0	4.060661808802479e+17
19065.0	4.059431958478842e+17
19066.0	4.0442682884314643e+17
19067.0	4.0591765491329696e+17
19068.0	4.0602434444547405e+17
19069.0	4.059546934837248e+17
19070.0	4.0571723401134074e+17
19071.0	4.0571031208154477e+17
19072.0	4.0401302209604045e+17
19073.0	4.056421880561661e+17
19074.0	4.05533261771571e+17
19075.0	4.0551105125416954e+17
19076.0	4.053069691442516e+17
19077.0	4.053131724499624e+17
19078.0	4.05094732818022e+17
19079.0	4.051681991284053e+17
19080.0	4.0515607800927584e+17
19081.0	4.0498064914732346e+17
19082.0	4.048779119078062e+17
19083.0	4.0483795053663565e+17
19084.0	4.045447173767168e+17
19085.0	4.046705061614932e+17
19086.0	4.0211635789714624e+17
