# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.461993812055374e+17
19001.0	6.366681683896932e+17
19002.0	6.463199636007589e+17
19003.0	6.448868523420312e+17
19004.0	6.443611146507617e+17
19005.0	6.448597615422113e+17
19006.0	6.449685323579379e+17
19007.0	6.412875364390307e+17
19008.0	6.38577920774413e+17
19009.0	6.379371904368641e+17
19010.0	6.11798174522793e+17
19011.0	6.398811241622132e+17
19012.0	6.064286013761734e+17
19013.0	6.434105391229583e+17
19014.0	6.381908783704646e+17
19015.0	6.393980265343762e+17
19016.0	6.380646904277651e+17
19017.0	6.422072521654278e+17
19018.0	6.394097666708783e+17
19019.0	6.419417264379218e+17
19020.0	6.409244825878584e+17
19021.0	6.427260079483551e+17
19022.0	6.421894703437185e+17
19023.0	6.386535285566048e+17
19024.0	6.396124147482557e+17
19025.0	6.365647743920832e+17
19026.0	6.337390836711434e+17
19027.0	6.058360274506843e+17
19028.0	6.41372086197723e+17
19029.0	6.391868063481861e+17
19030.0	6.421073116878162e+17
19031.0	6.423357058711553e+17
19032.0	6.416126254077267e+17
19033.0	6.324968315595299e+17
19034.0	6.391721860530176e+17
19035.0	6.30358786214016e+17
19036.0	4.761319165832258e+17
19037.0	6.338038041586318e+17
19038.0	6.380979681056044e+17
19039.0	6.406512511549431e+17
19040.0	6.411639089790977e+17
19041.0	6.404154578698216e+17
19042.0	6.300509572956055e+17
19043.0	6.409896456443217e+17
19044.0	6.396149927772123e+17
19045.0	6.390827369278103e+17
19046.0	6.340536900255692e+17
19047.0	6.394006216900516e+17
19048.0	6.208648063745827e+17
19049.0	6.29266692842004e+17
19050.0	6.339537046689181e+17
19051.0	5.4914392022926426e+17
19052.0	6.083389687157812e+17
19053.0	6.37975786911606e+17
19054.0	6.38928613801986e+17
19055.0	6.171568674352342e+17
19056.0	6.363898931664275e+17
19057.0	6.387877359386609e+17
19058.0	6.350057761319524e+17
19059.0	6.38001151335902e+17
19060.0	6.361126181448324e+17
19061.0	6.392689856260776e+17
19062.0	6.382388930849435e+17
19063.0	6.387527972465317e+17
19064.0	6.266465049116808e+17
19065.0	6.227227036002994e+17
19066.0	6.319340673914147e+17
19067.0	6.369518925032091e+17
19068.0	6.37934382769766e+17
19069.0	6.380105208517971e+17
19070.0	6.350238809849823e+17
19071.0	6.354346281970392e+17
19072.0	6.366633003406694e+17
19073.0	6.369294214496257e+17
19074.0	6.37869533307426e+17
19075.0	6.377467598777002e+17
19076.0	6.3539711259443e+17
19077.0	6.356486033418877e+17
19078.0	6.32358794358505e+17
19079.0	6.369079504579252e+17
19080.0	6.352970954309635e+17
19081.0	6.320630013449518e+17
19082.0	6.320059390973266e+17
19083.0	6.262848414722609e+17
19084.0	6.174206851023094e+17
19085.0	6.34035507717736e+17
19086.0	6.030787326858764e+17
19087.0	5.750529754573965e+17
19088.0	6.189202476979496e+17
19089.0	5.817724535395738e+17
19090.0	6.292040968394098e+17
19091.0	6.310796880860579e+17
19092.0	6.084678456967027e+17
19093.0	6.340784438291109e+17
19094.0	6.347186878371163e+17
19095.0	6.35045321917508e+17
19096.0	6.331502835007455e+17
19097.0	6.347054088803674e+17
19098.0	6.333569048423076e+17
19099.0	6.328353489420315e+17
19100.0	6.28218932634152e+17
19101.0	6.321038755364901e+17
19102.0	6.231333637106194e+17
19103.0	6.334600852799478e+17
19104.0	6.340251006708394e+17
19105.0	6.307930447369612e+17
19106.0	6.169977387570524e+17
19107.0	6.299560760573917e+17
19108.0	6.305969787808424e+17
19109.0	5.47495813910719e+17
19110.0	6.234492814841051e+17
19111.0	6.304888612978659e+17
19112.0	6.319867300238666e+17
19113.0	6.326310864770388e+17
19114.0	6.316727991620946e+17
19115.0	6.202176317686024e+17
19116.0	6.301920279571077e+17
19117.0	6.294469915006281e+17
19118.0	6.098926532821197e+17
19119.0	5.264832259423084e+17
19120.0	6.09344079423046e+17
19121.0	6.16288850909572e+17
19122.0	6.318006132364628e+17
19123.0	6.315253309287091e+17
19124.0	6.164163105652586e+17
19125.0	6.298131831805178e+17
19126.0	6.304629980310184e+17
19127.0	5.6064598022118995e+17
19128.0	6.096707970399995e+17
19129.0	6.229288267983405e+17
19130.0	6.290447882955439e+17
19131.0	6.296279699161062e+17
19132.0	6.301796804154706e+17
19133.0	6.203641518096474e+17
19134.0	6.198795894609413e+17
19135.0	6.285226194676392e+17
19136.0	6.298761791799296e+17
19137.0	6.137927835495101e+17
19138.0	6.278878757999972e+17
19139.0	6.297939562812756e+17
19140.0	6.298539784492371e+17
19141.0	6.296365123851607e+17
19142.0	6.256446232592381e+17
19143.0	6.230950163775643e+17
19144.0	6.252401115791392e+17
19145.0	6.28718277527689e+17
19146.0	5.896748410427306e+17
19147.0	6.193582792070477e+17
19148.0	6.261658592040298e+17
19149.0	6.2606596430452e+17
19150.0	6.273327292568922e+17
19151.0	6.276030834671619e+17
19152.0	6.243324088287273e+17
19153.0	6.242655178588124e+17
19154.0	6.154548062191482e+17
19155.0	6.26175203274477e+17
19156.0	6.260863185627816e+17
19157.0	6.178755708627671e+17
19158.0	5.4708973300170643e+17
19159.0	6.207458808692751e+17
19160.0	6.21128831939373e+17
19161.0	6.208912248274981e+17
19162.0	5.263985131651721e+17
