# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.367002533625851e+17
19001.0	4.2288546686784154e+17
19002.0	4.372009428101797e+17
19003.0	4.342125414055895e+17
19004.0	4.289012925027751e+17
19005.0	4.315773417116931e+17
19006.0	4.200015697630325e+17
19007.0	4.353675123578217e+17
19008.0	4.256354355118018e+17
19009.0	4.24204350696099e+17
19010.0	3.949061933279316e+17
19011.0	4.2778352719408205e+17
19012.0	4.037524956293501e+17
19013.0	4.34243466148793e+17
19014.0	4.2715614390079674e+17
19015.0	4.1890701454431763e+17
19016.0	4.183001277661126e+17
19017.0	4.321793168201079e+17
19018.0	4.3045861443938477e+17
19019.0	4.2937266257701024e+17
19020.0	4.316175964744428e+17
19021.0	4.32949098202179e+17
19022.0	4.3208679900229e+17
19023.0	4.279813757293818e+17
19024.0	4.2304323757014e+17
19025.0	4.2815755607081274e+17
19026.0	4.21642267193068e+17
19027.0	4.0094206364656166e+17
19028.0	4.3158748186104736e+17
19029.0	4.288096543703056e+17
19030.0	4.321072745458348e+17
19031.0	4.305456300993207e+17
19032.0	4.307723134959631e+17
19033.0	4.202713648026781e+17
19034.0	4.3155273547775936e+17
19035.0	4.280652139244104e+17
19036.0	3.136862943532745e+17
19037.0	4.292106317900436e+17
19038.0	4.288517556753674e+17
19039.0	4.316293190647843e+17
19040.0	4.33283910686038e+17
19041.0	4.3188819703015744e+17
19042.0	4.0968782411200314e+17
19043.0	4.328160385215144e+17
19044.0	4.3130688257392256e+17
19045.0	4.314262574290249e+17
19046.0	4.207809542837509e+17
19047.0	4.2953075826795565e+17
19048.0	4.0201450642469696e+17
19049.0	4.0073436192218445e+17
19050.0	4.2397007228874266e+17
19051.0	3.520921725479177e+17
19052.0	4.090584427571628e+17
19053.0	4.309866450168466e+17
19054.0	4.314365879298758e+17
19055.0	3.989372043701518e+17
19056.0	4.25446396133383e+17
19057.0	4.313227365537095e+17
19058.0	4.1748457100845805e+17
19059.0	4.2628056777140755e+17
19060.0	4.258423722650212e+17
19061.0	4.320736549623128e+17
19062.0	4.306442480429711e+17
19063.0	4.315912081506294e+17
19064.0	4.1489764184666234e+17
19065.0	4.11074567794416e+17
19066.0	4.191284910620665e+17
19067.0	4.280369415192548e+17
19068.0	4.3050538861854624e+17
19069.0	4.31353017611059e+17
19070.0	4.2581358808486765e+17
19071.0	4.277969938459374e+17
19072.0	4.251520463798248e+17
19073.0	4.2831824894470624e+17
19074.0	4.315228017087828e+17
19075.0	4.309585189928964e+17
19076.0	4.10671167849536e+17
19077.0	4.268472068472725e+17
19078.0	4.196966918870243e+17
19079.0	4.2881335241823814e+17
19080.0	4.284943846167895e+17
19081.0	4.2161770220310925e+17
19082.0	4.224063964708898e+17
19083.0	4.186503822791874e+17
19084.0	4.073149826771904e+17
19085.0	4.243701287791256e+17
19086.0	3.89415048105189e+17
19087.0	3.774710847723312e+17
19088.0	4.127479000203167e+17
19089.0	3.815964960008914e+17
19090.0	4.25812920141962e+17
19091.0	4.2366518693288403e+17
19092.0	3.9988245131427776e+17
19093.0	4.294370426268322e+17
19094.0	4.293514106677944e+17
19095.0	4.2895598014518656e+17
19096.0	4.263967664897985e+17
19097.0	4.285609270400343e+17
19098.0	4.232345618655922e+17
19099.0	4.220877264650315e+17
19100.0	4.143497809843486e+17
