# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.043427504663208e+17
19001.0	7.017152659150131e+17
19002.0	7.041632411058172e+17
19003.0	7.038419312749224e+17
19004.0	7.037194541028692e+17
19005.0	7.035101700773201e+17
19006.0	7.03382666381448e+17
19007.0	7.030736895519406e+17
19008.0	7.01841554381209e+17
19009.0	6.990404477343048e+17
19010.0	6.940393848788255e+17
19011.0	7.013834710231715e+17
19012.0	6.974285574832068e+17
19013.0	7.02236948483276e+17
19014.0	7.00778687758333e+17
19015.0	7.011104217628705e+17
19016.0	7.012535660183551e+17
19017.0	7.015414972284932e+17
19018.0	7.013711166308347e+17
19019.0	7.013612779820371e+17
19020.0	7.010453163780797e+17
19021.0	7.013972844740604e+17
19022.0	7.011596764534113e+17
19023.0	7.000444768703805e+17
19024.0	7.003145799816516e+17
19025.0	7.000319102462639e+17
19026.0	6.992626031700648e+17
19027.0	6.967652480887457e+17
19028.0	6.999319919285581e+17
19029.0	6.995779336710821e+17
19030.0	7.001542230015997e+17
19031.0	6.999784140658006e+17
19032.0	6.995872690034003e+17
19033.0	6.966250816492845e+17
19034.0	6.969875950643881e+17
19035.0	6.856801784605325e+17
19036.0	5.908750421109512e+17
19037.0	6.885869875101674e+17
19038.0	6.96529198391841e+17
19039.0	6.981941948230312e+17
19040.0	6.986126343886166e+17
19041.0	6.98537473509512e+17
19042.0	6.954529018172727e+17
19043.0	6.985590202084008e+17
19044.0	6.982102373367802e+17
19045.0	6.980960244815185e+17
19046.0	6.967050364081487e+17
19047.0	6.967269432579402e+17
19048.0	6.936110514394426e+17
19049.0	6.934269962223565e+17
19050.0	6.940595139728741e+17
19051.0	6.645422536436275e+17
19052.0	6.819279052384904e+17
19053.0	6.95691766870835e+17
19054.0	6.965829056157019e+17
19055.0	6.90425645323628e+17
19056.0	6.96097922438487e+17
19057.0	6.967018594325841e+17
19058.0	6.954411639876243e+17
19059.0	6.961142223426902e+17
19060.0	6.961230981890045e+17
19061.0	6.964387694073171e+17
19062.0	6.961229400637435e+17
19063.0	6.960148961209e+17
19064.0	6.933689432102262e+17
19065.0	6.913877156910452e+17
19066.0	6.937901610128705e+17
19067.0	6.953115253910181e+17
19068.0	6.954992386004306e+17
19069.0	6.954003806027773e+17
19070.0	6.946477332321612e+17
19071.0	6.948432326776156e+17
19072.0	6.946957611586899e+17
19073.0	6.947891708952573e+17
19074.0	6.948496905076735e+17
19075.0	6.947004731097087e+17
19076.0	6.942313816610131e+17
19077.0	6.939297539511631e+17
19078.0	6.932492291757384e+17
19079.0	6.940887634411523e+17
19080.0	6.936032659024559e+17
19081.0	6.925030306174281e+17
19082.0	6.929088844748116e+17
19083.0	6.905295343889046e+17
19084.0	6.875143286554664e+17
19085.0	6.923613989677742e+17
19086.0	6.824490693208732e+17
19087.0	6.879819053312681e+17
19088.0	6.878605132955617e+17
19089.0	6.854341331080655e+17
19090.0	6.904132907215537e+17
